round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,34500,121300,455300,1867900,45065100
round_k,1,12,53,172,606,2276,9339,42890,225325
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4600,15800,35500,124900,472700,1901500,45976300
round_k,1,11,39,177,624,2363,9507,43668,229881
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10700,33500,118500,439500,1806300,42711500
round_k,1,13,53,167,592,2197,9031,41128,213557
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,19800,43700,152100,584700,2462700,62535700
round_k,1,12,49,218,760,2923,12313,57641,312678
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,6200,13100,41300,146100,549700,2281900,57045300
round_k,1,4,15,65,206,730,2748,11409,53153,285226
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10700,34500,120900,450500,1853100,44293900
round_k,1,13,53,172,604,2252,9265,42102,221469
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10500,33900,115900,436900,1805100,42789900
round_k,1,4,13,52,169,579,2184,9025,41183,213949
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8300,27300,93100,350500,1422100,32310100
round_k,1,11,41,136,465,1752,7110,31765,161550
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9500,29700,105100,396900,1621300,37810100
round_k,1,12,47,148,525,1984,8106,36676,189050
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,33700,111700,408300,1647300,37592300
round_k,1,12,51,168,558,2041,8236,36584,187961
round_shots,200,600,100,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,25900,90100,337300,1365700,30735500
round_k,1,4,13,40,129,450,1686,6828,30356,153677
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,23700,78300,290500,1147300,25357900
round_k,1,11,39,118,391,1452,5736,25375,126789
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2700,8300,25100,81900,303700,1201300,26664700
round_k,1,13,41,125,409,1518,6006,26592,133323
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,33500,115100,423500,1737500,41290500
round_k,1,13,51,167,575,2117,8687,39585,206452
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,32700,113100,419700,1713500,40296300
round_k,1,13,51,163,565,2098,8567,39010,201481
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10300,31300,103700,373500,1498100,34602700
round_k,1,4,13,51,156,518,1867,7490,33729,173013
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,11100,33300,110900,420900,1729300,40636100
round_k,1,12,55,166,554,2104,8646,39088,203180
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8100,24900,85100,310700,1253700,27857100
round_k,1,11,40,124,425,1553,6268,27652,139285
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,29700,100500,371900,1511100,34647100
round_k,1,11,48,148,502,1859,7555,33816,173235
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,30900,105900,394900,1617500,37723900
round_k,1,12,47,154,529,1974,8087,36483,188619
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24700,83700,313100,1243500,27386900
round_k,1,12,37,123,418,1565,6217,27197,136934
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,32100,108500,399500,1604100,37204500
round_k,1,12,50,160,542,1997,8020,36058,186022
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,19800,42300,151500,583100,2435100,61667900
round_k,1,11,49,211,757,2915,12175,56948,308339
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,18600,41500,149300,564300,2347700,59257500
round_k,1,11,46,207,746,2821,11738,54848,296287
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,13100,43100,152300,580100,2390100,60057100
round_k,1,4,14,65,215,761,2900,11950,55584,300285
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,33100,111500,415100,1680500,38763900
round_k,1,12,52,165,557,2075,8402,38065,193819
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,9300,30900,105300,380900,1506100,34945700
round_k,1,10,46,154,526,1904,7530,33970,174728
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,9300,28100,98900,372100,1522100,35112900
round_k,1,10,46,140,494,1860,7610,34176,175564
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,8100,25900,84500,314500,1263700,28302700
round_k,1,11,40,129,422,1572,6318,28067,141513
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9900,30700,107300,403900,1639100,38405100
round_k,1,11,49,153,536,2019,8195,37207,192025
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,23500,79900,287500,1142100,24625300
round_k,1,10,37,117,399,1437,5710,25043,123126
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,15800,33500,112900,422900,1735900,41011900
round_k,1,11,39,167,564,2114,8679,39482,205059
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,10100,32100,110300,410900,1682900,39281700
round_k,1,11,50,160,551,2054,8414,37999,196408
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,7300,22700,76700,284500,1129300,24748300
round_k,1,10,36,113,383,1422,5646,24835,123741
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,23700,81100,290100,1169300,25830100
round_k,1,11,39,118,405,1450,5846,25783,129150
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,10300,32100,110300,412300,1674300,39293100
round_k,1,11,51,160,551,2061,8371,37798,196465
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3800,7300,22100,75300,275500,1100300,23735900
round_k,1,9,36,110,376,1377,5501,24117,118679
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21500,73700,267100,1049900,22559700
round_k,1,11,34,107,368,1335,5249,22842,112798
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,6200,13900,44900,154900,594900,2507300,64038700
round_k,1,4,15,69,224,774,2974,12536,58817,320193
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,29900,102100,382500,1540100,35680100
round_k,1,12,48,149,510,1912,7700,34699,178400
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,33100,112300,416700,1716700,40520100
round_k,1,12,50,165,561,2083,8583,39193,202600
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7900,24900,82900,303500,1229300,27293100
round_k,1,11,39,124,414,1517,6146,27296,136465
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10700,34300,118300,441100,1794100,42775300
round_k,1,4,13,53,171,591,2205,8970,40882,213876
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10500,32100,107700,407900,1678900,39278500
round_k,1,12,52,160,538,2039,8394,37942,196392
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,30500,103700,392300,1609500,37708500
round_k,1,12,48,152,518,1961,8047,36483,188542
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22500,75700,275300,1095900,23734100
round_k,1,12,37,112,378,1376,5479,23924,118670
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9300,28100,97500,358300,1444100,33069300
round_k,1,12,46,140,487,1791,7220,32358,165346
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7500,22700,75700,277500,1104700,24000100
round_k,1,12,37,113,378,1387,5523,24188,120000
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,32300,110700,418900,1718500,40702500
round_k,1,13,51,161,553,2094,8592,39048,203512
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10300,32500,112700,416700,1692900,39900100
round_k,1,4,13,51,162,563,2083,8464,38543,199500
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9500,28700,97700,361900,1471700,33907500
round_k,1,11,47,143,488,1809,7358,33073,169537
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3800,7100,22900,75500,272700,1083300,23449100
round_k,1,9,35,114,377,1363,5416,23653,117245
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,10700,33500,112500,422300,1736700,41265700
round_k,1,4,14,53,167,562,2111,8683,39526,206328
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9100,29500,101900,379900,1543700,35736900
round_k,1,12,45,147,509,1899,7718,34646,178684
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15000,34500,123100,458700,1862900,44717300
round_k,1,12,37,172,615,2293,9314,42757,223586
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,32300,112700,414300,1669700,39182900
round_k,1,11,48,161,563,2071,8348,37791,195914
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,31100,103100,366500,1476700,33681300
round_k,1,12,47,155,515,1832,7383,32924,168406
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,32500,110500,416700,1705500,40284900
round_k,1,12,53,162,552,2083,8527,38748,201424
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7100,21900,75100,266500,1050100,22701300
round_k,1,10,35,109,375,1332,5250,22956,113506
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7700,23900,83100,307300,1223500,27154900
round_k,1,10,38,119,415,1536,6117,27050,135774
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7300,21900,70900,255500,1009100,21707500
round_k,1,11,36,109,354,1277,5045,22061,108537
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,6700,20100,69900,253700,1006100,21668300
round_k,1,9,33,100,349,1268,5030,22065,108341
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9700,32500,108900,412500,1696100,39863900
round_k,1,13,48,162,544,2062,8480,38628,199319
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7300,23700,78100,282900,1140500,24938300
round_k,1,10,36,118,390,1414,5702,25035,124691
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9300,30500,105500,395700,1623700,37616300
round_k,1,12,46,152,527,1978,8118,36402,188081
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,30900,110700,412500,1694900,40076300
round_k,1,12,48,154,553,2062,8474,38591,200381
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,28700,95700,351300,1411900,32083100
round_k,1,12,47,143,478,1756,7059,31514,160415
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,29300,99500,374100,1531500,35406500
round_k,1,11,45,146,497,1870,7657,34589,177032
round_shots,200,700,100,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,24500,84900,314900,1263300,28274500
round_k,1,4,13,40,122,424,1574,6316,28031,141372
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10300,32300,110100,416500,1701500,40250900
round_k,1,4,13,51,161,550,2082,8507,38717,201254
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7700,24100,84100,313700,1232900,26057100
round_k,1,11,38,120,420,1568,6164,26319,130285
round_shots,200,700,200,100,100,100,100,100,100,100
round_queries,200,2100,1800,3100,9900,30500,99900,372900,1527100,35107300
round_k,1,4,15,49,152,499,1864,7635,34429,175536
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,22700,77300,285100,1130500,24579700
round_k,1,12,37,113,386,1425,5652,24717,122898
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22100,76300,274700,1095500,23524900
round_k,1,11,35,110,381,1373,5477,23773,117624
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,8300,25900,84700,314100,1250700,27739900
round_k,1,11,41,129,423,1570,6253,27746,138699
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,33100,112300,423900,1750500,41795500
round_k,1,12,51,165,561,2119,8752,39963,208977
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10700,34300,122300,463500,1905700,45881900
round_k,1,12,53,171,611,2317,9528,43566,229409
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24900,82900,298700,1185500,26182500
round_k,1,10,37,124,414,1493,5927,26138,130912
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13700,44500,157300,595300,2506100,63719700
round_k,1,4,15,68,222,786,2976,12530,58655,318598
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,12700,39100,138300,502500,2087100,51005100
round_k,1,4,14,63,195,691,2512,10435,47970,255025
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,10300,34300,115500,436700,1795700,44443500
round_k,1,12,51,171,577,2183,8978,40848,222217
round_shots,200,400,200,200,100,100,100,100,100,100
round_queries,200,1200,1800,5800,10500,32900,112100,416100,1706100,39595300
round_k,1,4,14,52,164,560,2080,8530,38404,197976
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,9700,29500,100300,368900,1501700,34650500
round_k,1,12,48,147,501,1844,7508,33734,173252
round_shots,200,700,200,100,100,100,100,100,100,100
round_queries,200,2100,1800,2900,8700,29100,96700,353500,1421900,32432900
round_k,1,4,14,43,145,483,1767,7109,31814,162164
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9700,32700,113100,428900,1761100,41853300
round_k,1,4,13,48,163,565,2144,8805,40144,209266
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,31100,110700,420900,1726300,40636500
round_k,1,12,50,155,553,2104,8631,39309,203182
round_shots,400,900,100,100,100,100,100,100,100
round_queries,400,2700,2300,6900,21300,70300,258300,1025700,22032700
round_k,1,11,34,106,351,1291,5128,22383,110163
round_shots,200,400,200,200,100,100,100,100,100,100
round_queries,200,1200,1800,6200,13100,43500,157500,605100,2543500,64641700
round_k,1,4,15,65,217,787,3025,12717,59716,323208
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10300,33500,118100,442700,1807500,42728700
round_k,1,4,13,51,167,590,2213,9037,41107,213643
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,29500,99500,375700,1534500,44728700
round_k,1,12,48,147,497,1878,7672,42644,223643
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,10900,36300,127300,478900,1985300,48312700
round_k,1,4,13,54,181,636,2394,9926,45749,241563
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,8100,26500,90500,331300,1339300,30317300
round_k,1,11,40,132,452,1656,6696,29922,151586
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,12100,36700,121300,457700,1903900,46029100
round_k,1,4,14,60,183,606,2288,9519,43640,230145
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,31300,102900,377700,1529500,35444900
round_k,1,12,49,156,514,1888,7647,34436,177224
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10300,33300,112700,417700,1708100,40109700
round_k,1,4,13,51,166,563,2088,8540,38686,200548
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,29100,101300,372900,1505700,34826900
round_k,1,12,48,145,506,1864,7528,33862,174134
round_shots,200,800,100,200,100,100,100,100,100,100
