round_k,0,1,3,7,16,38,90,183
round_shots,400,300,200,300,500,1100,300,100
round_queries,400,900,1400,4500,17500,80300,74100,57500
round_k,0,1,3,7,17,36,123,287
round_shots,300,200,300,200,300,400,1100
round_queries,300,600,2100,3800,12900,36400,201300
round_k,0,1,3,9,21,45,91
round_shots,300,200,200,300,300,400,900
round_queries,300,600,1400,4500,11100,33200,155700
round_k,0,1,3,7,18,41,86
round_shots,400,300,300,200,200,300,600
round_queries,400,900,2100,3800,8200,26700,124200
round_k,0,1,3,9,20,44,103
round_shots,600,300,300,300,300,1200,300
round_queries,600,900,2100,5100,10500,85200,106500
round_k,0,1,3,8,17,35,177
round_shots,400,300,300,300,300,700,1100,100
round_queries,400,900,2100,4500,10500,52500,174900,70900
round_k,0,1,3,7,17,37,79,354
round_shots,400,200,200,200,200,300,500,800
round_queries,400,600,1400,3000,6200,18900,66500,215200
round_k,0,1,3,7,15,31,66,134
round_shots,400,300,300,200,600,1100,200,100
round_queries,400,900,2100,3400,21000,80300,67800,76300
round_k,0,1,3,8,17,36,169,381
round_shots,400,300,300,200,500,1200,1000,200
round_queries,400,900,2100,3400,19500,99600,173000,103800
round_k,0,1,3,8,19,41,86,259
round_shots,500,300,200,200,300,1000,1100,200
round_queries,500,900,1400,3000,9900,69000,155100,100200
round_k,0,1,3,7,16,34,70,250
round_shots,500,300,200,300,500,1000,400
round_queries,500,900,1400,5100,18500,77000,120400
round_k,0,1,3,8,18,38,150
round_shots,500,200,200,300,200,500,1100
round_queries,500,600,1400,4500,6200,36500,168300
round_k,0,1,3,7,15,36,76
round_shots,400,300,200,200,300,400,1300
round_queries,400,900,1400,3000,9300,25200,180700
round_k,0,1,3,7,15,31,69
round_shots,300,200,300,200,400,1200,300
round_queries,300,600,2100,3400,14000,85200,108900
round_k,0,1,3,8,17,35,181
round_shots,400,300,300,300,600,1100,300,100
round_queries,400,900,2100,4500,19800,75900,74100,67900
round_k,0,1,3,7,16,34,123,339
round_shots,400,300,200,200,300,400,1000
round_queries,400,900,1400,3000,9300,29200,167000
round_k,0,1,3,7,15,36,83
round_shots,400,300,300,300,400,1500,200
round_queries,400,900,2100,5100,15600,118500,95000
round_k,0,1,3,8,19,39,237
round_shots,400,300,300,400,1300,900,300,100
round_queries,400,900,2100,6000,42900,60300,59700,54700
round_k,0,1,3,7,16,33,99,273
round_shots,400,200,300,200,200,300,600
round_queries,400,600,2100,4200,9400,28500,119400
round_k,0,1,3,10,23,47,99
round_shots,400,300,300,200,200,200,400,200
round_queries,400,900,2100,3400,8200,18200,77200,85800
round_k,0,1,3,8,20,45,96,214
round_shots,400,200,200,300,800,1100,200,100
round_queries,400,600,1400,4500,24800,69300,55000,61900
round_k,0,1,3,7,15,31,137,309
round_shots,300,200,200,300,200,400,800
round_queries,300,600,1400,5100,8600,41200,165600
round_k,0,1,3,8,21,51,103
round_shots,400,300,300,200,200,300,700,200
round_queries,400,900,2100,3800,7800,25500,122500,72200
round_k,0,1,3,9,19,42,87,180
round_shots,400,300,300,300,800,1000,200,100
round_queries,400,900,2100,4500,28000,73000,52600,58900
round_k,0,1,3,7,17,36,131,294
round_shots,400,300,200,200,200,200,200,300
round_queries,400,900,1400,3000,6600,15400,32200,99300
round_k,0,1,3,7,16,38,80,165
round_shots,400,300,200,200,200,200,400,300
round_queries,400,900,1400,3000,6600,15000,62800,111900
round_k,0,1,3,7,16,37,78,186
round_shots,500,300,200,300,300,400,600
round_queries,500,900,1400,4500,12300,43600,141000
round_k,0,1,3,7,20,54,117
round_shots,400,300,200,200,500,1100,300
round_queries,400,900,1400,3000,15500,71500,87300
round_k,0,1,3,7,15,32,145
round_shots,400,300,300,300,400,1200,200
round_queries,400,900,2100,5700,17200,111600,93000
round_k,0,1,3,9,21,46,232
round_shots,500,300,200,300,700,1000,400
round_queries,500,900,1400,4500,25900,81000,119600
round_k,0,1,3,7,18,40,149
round_shots,400,200,300,300,400,1100,1100,100
round_queries,400,600,2100,5100,15600,89100,181500,49500
round_k,0,1,3,8,19,40,82,247
round_shots,500,300,200,200,300,700,1100,200
round_queries,500,900,1400,3000,9300,48300,155100,95000
round_k,0,1,3,7,15,34,70,237
round_shots,400,300,200,300,200,500,600
round_queries,400,900,1800,5700,8600,49500,126600
round_k,0,1,4,9,21,49,105
round_shots,400,200,300,400,400,1100,200
round_queries,400,600,2100,7600,16400,91300,78200
round_k,0,1,3,9,20,41,195
round_shots,400,300,200,300,200,300,600,300
round_queries,400,900,1400,4500,7000,23700,105000,107700
round_k,0,1,3,7,17,39,87,179
round_shots,400,300,300,200,300,300,300,200
round_queries,400,900,2100,3400,11100,29700,66300,93400
round_k,0,1,3,8,18,49,110,233
round_shots,400,300,300,400,1500,200,200
round_queries,400,900,2100,7600,58500,45800,91800
round_k,0,1,3,9,19,114,229
round_shots,400,300,300,400,1200,700,200,200
round_queries,400,900,2100,6800,46800,55300,47400,97800
round_k,0,1,3,8,19,39,118,244
round_shots,400,300,200,200,200,500,1100,100
round_queries,400,900,1400,3000,6200,35500,179300,69900
round_k,0,1,3,7,15,35,81,349
round_shots,400,300,300,300,300,900,900,100
round_queries,400,900,2100,5100,12900,90900,184500,61500
round_k,0,1,3,8,21,50,102,307
round_shots,300,300,300,300,400,1100,200
round_queries,300,900,2100,4500,15600,95700,79800
round_k,0,1,3,7,19,43,199
round_shots,400,300,200,300,200,400,900,1100
round_queries,400,900,1400,4500,6200,25200,114300,287100
round_k,0,1,3,7,15,31,63,130
round_shots,400,300,300,400,1000,800,300,100
round_queries,400,900,2100,6000,33000,53600,59700,51900
round_k,0,1,3,7,16,33,99,259
round_shots,400,300,200,600,1100,200,300
round_queries,400,900,1800,11400,42900,35000,110700
round_k,0,1,4,9,19,87,184
round_shots,400,300,200,200,200,300,800,600
round_queries,400,900,1400,3000,6200,18900,119200,186600
round_k,0,1,3,7,15,31,74,155
round_shots,400,300,200,200,500,1300,200
round_queries,400,900,1400,3000,16500,89700,73400
round_k,0,1,3,7,16,34,183
round_shots,400,300,200,200,300,900,900,100
round_queries,400,900,1400,3000,10500,74700,155700,51900
round_k,0,1,3,7,17,41,86,259
round_shots,400,300,200,300,400,1300,200
round_queries,400,900,1800,5700,18000,131300,109000
round_k,0,1,4,9,22,50,272
round_shots,400,300,300,200,300,400,800
round_queries,400,900,2100,3400,11100,32400,152800
round_k,0,1,3,8,18,40,95
round_shots,400,300,300,400,1200,200,200
round_queries,400,900,2700,8400,54000,45000,93400
round_k,0,1,4,10,22,112,233
round_shots,400,300,300,200,400,1300,200
round_queries,400,900,2100,3400,14800,102700,84600
round_k,0,1,3,8,18,39,211
round_shots,300,300,200,200,300,700,1100,200
round_queries,300,900,1400,3000,9300,44100,141900,114200
round_k,0,1,3,7,15,31,64,285
round_shots,400,300,200,300,400,500,1000,100
round_queries,400,900,1400,5100,14800,38500,163000,67300
round_k,0,1,3,8,18,38,81,336
round_shots,300,200,200,300,200,400,900
round_queries,300,600,1400,4500,6200,27600,144900
round_k,0,1,3,7,15,34,80
round_shots,400,200,200,200,500,1300,200
round_queries,400,600,1400,3000,16500,94900,78600
round_k,0,1,3,7,16,36,196
round_shots,400,200,300,200,300,600,1100
round_queries,400,600,2100,3000,10500,48600,185900
round_k,0,1,3,7,17,40,84
round_shots,400,300,200,200,200,200,400
round_queries,400,900,1800,3800,8600,21000,98000
round_k,0,1,4,9,21,52,122
round_shots,400,300,300,200,200,200,400,200
round_queries,400,900,2100,3800,8200,18200,86800,93800
round_k,0,1,3,9,20,45,108,234
round_shots,400,300,200,200,400,1100,200
round_queries,400,900,1800,4200,17200,97900,82200
round_k,0,1,4,10,21,44,205
round_shots,500,200,300,200,200,300,900
round_queries,500,600,2100,3800,8200,29700,180900
round_k,0,1,3,9,20,49,100
round_shots,400,300,300,300,400,1500,100
round_queries,400,900,2100,5700,17200,145500,59300
round_k,0,1,3,9,21,48,296
round_shots,400,300,200,300,400,600,1000,100
round_queries,400,900,1400,4500,14000,43800,149000,58900
round_k,0,1,3,7,17,36,74,294
round_shots,300,300,200,200,300,600,1000,100
round_queries,300,900,1400,3000,10500,49800,171000,69700
round_k,0,1,3,7,17,41,85,348
round_shots,400,300,200,300,300,400,1100
round_queries,400,900,1400,4500,10500,30000,181500
round_k,0,1,3,7,17,37,82
round_shots,400,300,200,200,300,900,1100,200
round_queries,400,900,1400,3000,9300,60300,150700,87000
round_k,0,1,3,7,15,33,68,217
round_shots,400,300,300,400,700,1100,400,200
round_queries,400,900,2100,6000,23100,73700,80400,103000
round_k,0,1,3,7,16,33,100,257
round_shots,400,300,200,300,300,1400,200
round_queries,400,900,1400,4500,9900,93800,78600
round_k,0,1,3,7,16,33,196
round_shots,400,300,200,200,200,400,1200,100
round_queries,400,900,1400,3000,6200,26800,164400,67300
round_k,0,1,3,7,15,33,68,336
round_shots,400,200,200,200,300,400,1000,600
round_queries,400,600,1400,3000,9300,25200,131000,165000
round_k,0,1,3,7,15,31,65,137
round_shots,400,200,200,200,400,1100,800,300
round_queries,400,600,1400,3000,12400,75900,114400,128700
round_k,0,1,3,7,15,34,71,214
round_shots,400,300,200,200,200,200,200,300
round_queries,400,900,1400,3400,7400,16600,34600,113100
round_k,0,1,3,8,18,41,86,188
round_shots,300,300,300,300,300,600,1000,100
round_queries,300,900,2100,5700,12300,49800,167000,59700
round_k,0,1,3,9,20,41,83,298
round_shots,400,300,300,200,700,1000,300
round_queries,400,900,2100,3400,25900,79000,91500
round_k,0,1,3,8,18,39,152
round_shots,400,300,200,200,300,1400,200
round_queries,400,900,1400,3000,9300,88200,71400
round_k,0,1,3,7,15,31,178
round_shots,400,300,200,300,500,1400,200
round_queries,400,900,1400,4500,16500,99400,82200
round_k,0,1,3,7,16,35,205
round_shots,500,300,200,200,400,1300,200
round_queries,500,900,1800,3800,16400,107900,90600
round_k,0,1,4,9,20,41,226
round_shots,400,300,200,200,200,200,500,300
round_queries,400,900,1400,3000,7000,15800,85500,103500
round_k,0,1,3,7,17,39,85,172
round_shots,400,300,300,300,300,1300,600,200
round_queries,400,900,2100,5100,12300,110500,102600,102200
round_k,0,1,3,8,20,42,85,255
round_shots,400,300,200,300,300,500,1000
round_queries,400,900,1400,4500,10500,38500,173000
round_k,0,1,3,7,17,38,86
round_shots,400,200,200,300,400,1500,200
round_queries,400,600,1400,4500,14000,109500,88200
round_k,0,1,3,7,17,36,220
round_shots,400,300,200,400,900,1000,300,100
round_queries,400,900,1400,6000,29700,67000,68700,56100
round_k,0,1,3,7,16,33,114,280
round_shots,300,300,200,300,400,700,1100,200
round_queries,300,900,1400,4500,14800,52500,170500,103800
round_k,0,1,3,7,18,37,77,259
round_shots,400,300,200,200,300,600,1100,100
round_queries,400,900,1400,3000,10500,43800,166100,68300
round_k,0,1,3,7,17,36,75,341
round_shots,500,300,300,200,200,400,1100
round_queries,500,900,2100,3400,7400,30000,166100
round_k,0,1,3,8,18,37,75
round_shots,400,300,200,300,600,1500,200
round_queries,400,900,1400,4500,22200,118500,96200
round_k,0,1,3,7,18,39,240
round_shots,300,300,300,300,800,1000,300
round_queries,300,900,2700,5700,32800,85000,96300
round_k,0,1,4,9,20,42,160
round_shots,400,300,200,200,300,300,500,400
round_queries,400,900,1400,3000,9900,23700,89500,146000
round_k,0,1,3,7,16,39,89,182
round_shots,400,300,200,200,400,1400,200
round_queries,400,900,1400,3000,14000,105000,85000
round_k,0,1,3,7,17,37,212
round_shots,400,200,200,200,300,400,1000
round_queries,400,600,1400,3000,9900,28400,165000
round_k,0,1,3,7,16,35,82
round_shots,300,300,200,200,200,300,1000
round_queries,300,900,1400,3000,6600,22500,169000
round_k,0,1,3,7,16,37,84
round_shots,400,300,300,200,200,300,600,700
round_queries,400,900,2100,3400,7000,21900,90600,212100
round_k,0,1,3,8,17,36,75,151
round_shots,400,300,200,200,400,1100,1100,100
round_queries,400,900,1800,3800,16400,108900,221100,60300
round_k,0,1,4,9,20,49,100,301
round_shots,400,300,200,200,200,200,200,200
round_queries,400,900,1400,3000,6200,14600,34600,82600
round_k,0,1,3,7,15,36,86,206
round_shots,400,300,200,300,300,1200,700,200
round_queries,400,900,1400,4500,9900,97200,115500,99000
round_k,0,1,3,7,16,40,82,247
round_shots,400,300,300,200,300,700,900
round_queries,400,900,2700,5000,16500,93100,254700
round_k,0,1,4,12,27,66,141
round_shots,400,300,200,300,400,1200,1100,100
round_queries,400,900,1400,4500,14000,92400,174900,47700
round_k,0,1,3,7,17,38,79,238
round_shots,500,300,200,200,200,300,800
round_queries,500,900,1800,4200,8600,26700,148000
round_k,0,1,4,10,21,44,92
round_shots,400,200,300,200,200,300,600
round_queries,400,600,2100,3400,7400,26700,133800
round_k,0,1,3,8,18,44,111
round_shots,400,300,300,200,600,1100,200
round_queries,400,900,2100,4200,25800,100100,77800
round_k,0,1,3,10,21,45,194
round_shots,400,300,300,500,1000,1200,300
round_queries,400,900,2100,10500,45000,109200,88500
round_k,0,1,3,10,22,45,147
round_shots,500,300,300,200,300,900,1100,100
round_queries,500,900,2100,3400,11700,78300,192500,62500
round_k,0,1,3,8,19,43,87,312
round_shots,300,200,300,300,600,1000,500,100
round_queries,300,600,2100,4500,21000,73000,109500,58500
round_k,0,1,3,7,17,36,109,292
round_shots,500,200,200,200,300,500,1100,100
round_queries,500,600,1400,3000,10500,37500,177100,72100
round_k,0,1,3,7,17,37,80,360
round_shots,400,300,300,300,300,1300,600,100
round_queries,400,900,2100,6300,12900,131300,121800,60700
round_k,0,1,3,10,21,50,101,303
round_shots,400,300,400,400,800,1100,300
round_queries,400,900,2800,6800,31200,89100,86100
round_k,0,1,3,8,19,40,143
round_shots,400,200,300,300,900,1200,700,100
round_queries,400,600,2100,5700,35100,97200,170100,67900
round_k,0,1,3,9,19,40,121,339
round_shots,400,200,200,200,600,1200,200
round_queries,400,600,1400,3000,21000,90000,72600
round_k,0,1,3,7,17,37,181
round_shots,300,200,300,300,200,400,900
round_queries,300,600,2100,4500,8600,34800,159300
round_k,0,1,3,7,21,43,88
round_shots,400,200,300,200,300,200,300,200
round_queries,400,600,2100,3400,11700,19800,68100,103400
round_k,0,1,3,8,19,49,113,258
round_shots,600,200,200,300,200,400,800
round_queries,600,600,1400,4500,7000,31600,140000
round_k,0,1,3,7,17,39,87
round_shots,300,200,200,300,200,200,400
round_queries,300,600,1400,4500,9000,21400,91600
round_k,0,1,3,7,22,53,114
round_shots,300,300,300,200,200,600,1000,100
round_queries,300,900,2100,3000,6600,45000,151000,54300
round_k,0,1,3,7,16,37,75,271
round_shots,400,200,200,300,200,300,1200
round_queries,400,600,1400,4500,6600,21900,176400
round_k,0,1,3,7,16,36,73
round_shots,400,300,200,200,200,300,300,200
round_queries,400,900,1400,3000,7000,24300,53100,84600
round_k,0,1,3,7,17,40,88,211
round_shots,400,200,300,300,500,1100,200
round_queries,400,600,2100,5100,18500,82500,67400
round_k,0,1,3,8,18,37,168
round_shots,300,300,300,200,300,1000,1000,200
round_queries,300,900,2100,3000,9900,75000,151000,90200
round_k,0,1,3,7,16,37,75,225
round_shots,400,300,300,200,200,300,700
round_queries,400,900,2100,3800,7800,23700,133700
round_k,0,1,3,9,19,39,95
round_shots,400,300,300,200,200,200,300,200
round_queries,400,900,2100,3400,7800,16600,50100,87400
round_k,0,1,3,8,19,41,83,218
round_shots,400,300,200,300,400,1200,200
round_queries,400,900,1400,4500,13200,82800,70200
round_k,0,1,3,7,16,34,175
round_shots,400,300,200,200,300,1000,1000,100
round_queries,400,900,1400,3000,9300,81000,167000,63700
round_k,0,1,3,7,15,40,83,318
round_shots,300,300,300,200,500,1300,200
round_queries,300,900,2100,3000,16500,92300,77000
round_k,0,1,3,7,16,35,192
round_shots,400,200,200,200,200,200,400,300
round_queries,400,600,1400,3000,6600,15000,66000,113100
round_k,0,1,3,7,16,37,82,188
round_shots,300,300,200,200,300,500,1000,100
round_queries,300,900,1400,3000,9900,34500,141000,56500
round_k,0,1,3,7,16,34,70,282
round_shots,400,200,300,200,500,1400,200
round_queries,400,600,2100,3000,17500,110600,90200
round_k,0,1,3,7,17,39,225
round_shots,400,200,200,200,200,300,500
round_queries,400,600,1400,3400,7400,26100,105500
round_k,0,1,3,8,18,43,105
round_shots,400,200,200,300,700,1200,200
round_queries,400,600,1400,4500,24500,85200,69400
round_k,0,1,3,7,17,35,173
round_shots,400,300,300,300,200,200,400,200
round_queries,400,900,2100,5100,8200,18200,82000,87000
round_k,0,1,3,8,20,45,102,217
round_shots,400,300,200,300,500,1000,300,100
round_queries,400,900,1400,4500,16500,67000,70500,61100
round_k,0,1,3,7,16,33,117,305
round_shots,400,200,300,300,200,600,700
round_queries,400,600,2100,5100,8200,54600,133700
round_k,0,1,3,8,20,45,95
round_shots,300,200,200,200,200,300,500,600
round_queries,300,600,1400,3000,6600,21300,73500,186600
round_k,0,1,3,7,16,35,73,155
round_shots,400,300,300,400,900,600,300,100
round_queries,400,900,2100,6000,31500,43800,65700,52100
round_k,0,1,3,7,17,36,109,260
round_shots,400,300,300,300,600,1100,200,100
round_queries,400,900,2100,4500,18600,69300,59800,62100
round_k,0,1,3,7,15,31,149,310
round_shots,500,300,200,300,500,1400,200
round_queries,500,900,1400,4500,18500,107800,89400
round_k,0,1,3,7,18,38,223
round_shots,300,200,300,200,200,200,300,300
round_queries,300,600,2100,3400,7000,15000,51300,108300
round_k,0,1,3,8,17,37,85,180
round_shots,400,200,200,200,200,300,600,300
round_queries,400,600,1400,3400,7400,22500,111000,120300
round_k,0,1,3,8,18,37,92,200
round_shots,400,300,200,300,300,600,1100,100
round_queries,400,900,1400,4500,9900,43800,161700,63300
round_k,0,1,3,7,16,36,73,316
round_shots,400,200,300,300,600,1100,200
round_queries,400,600,2100,5100,22200,82500,69400
round_k,0,1,3,8,18,37,173
round_shots,300,300,300,200,400,500,900
round_queries,300,900,2100,3800,16400,47500,171900
round_k,0,1,3,9,20,47,95
round_shots,400,300,200,200,200,300,300,200
round_queries,400,900,1800,3800,8600,26700,62700,87000
round_k,0,1,4,9,21,44,104,217
round_shots,400,300,300,200,300,600,1000,100
round_queries,400,900,2100,4200,14700,67800,227000,77900
round_k,0,1,3,10,24,56,113,389
round_shots,400,200,300,300,1000,1100,400,100
