round_shots,1000,300,300,200,200,200,100,100,100,100
round_queries,1000,900,2700,6600,20200,79000,169500,542300,1839500,24770900
round_k,1,4,16,50,197,847,2711,9197,33266,123854
round_shots,1500,400,200,200,200,100,100,200,100,100
round_queries,1500,2800,5000,16200,49800,88900,284500,1769400,4102500,71167300
round_k,3,12,40,124,444,1422,4423,20512,78351,355836
round_shots,1300,400,300,200,200,100,100,100,100,100
round_queries,1300,2800,7500,19000,64600,129500,420100,1427900,5137700,70950700
round_k,3,12,47,161,647,2100,7139,25688,96125,354753
round_shots,1700,400,200,200,200,100,200,100,100
round_queries,1700,2800,5000,16600,57400,122300,745800,1676100,22470500
round_k,3,12,41,143,611,1864,8380,30365,112352
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,71400,300200,673900,2385900,27884300
round_k,3,12,44,178,750,3369,11929,38770,139421
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2100,6900,20600,73000,149300,478900,1559500,23533300
round_k,3,11,51,182,746,2394,7797,28729,117666
round_shots,1600,300,200,300,200,100,200,100,100
round_queries,1600,2100,5000,24300,61000,130900,812200,1805100,23202900
round_k,3,12,40,152,654,2030,9025,34178,116014
round_shots,1400,300,200,200,200,100,200,100,100
round_queries,1400,2100,5000,18200,72600,145700,943000,1605300,21077900
round_k,3,12,45,181,728,2357,8026,25682,105389
round_shots,1200,200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,24200,75000,156700,502900,1770700,26561100
round_k,1,4,16,60,187,783,2514,8853,33286,132805
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,55000,201400,850200,1946700,31059500
round_k,3,12,40,137,503,2125,9733,36835,155297
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,52200,106100,656600,1472100,20406700
round_k,3,12,40,130,530,1641,7360,25020,102033
round_shots,1000,300,300,200,200,100,100,100,100,100
round_queries,1000,2100,7500,17400,59400,103100,328700,1097100,4058100,39986500
round_k,3,12,43,148,515,1643,5485,20290,65473,199932
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2800,5000,15000,56600,117700,371500,1218300,4390300,61231900
round_k,3,12,37,141,588,1857,6091,21951,76373,306159
round_shots,1600,200,300,300,200,100,100,100,100,100
round_queries,1600,1800,8100,24900,59400,105500,320100,1076100,3278500,40708900
round_k,4,13,41,148,527,1600,5380,16392,50493,203544
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2800,7500,23000,83000,255000,512700,1704100,25489900
round_k,3,12,57,207,637,2563,8520,30769,127449
round_shots,1100,400,300,300,200,100,100,100,100
round_queries,1100,2800,8100,24900,69400,145300,459700,1516300,24860500
round_k,3,13,41,173,726,2298,7581,26998,124302
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,2100,7500,23000,86600,371000,832300,3018500,45021300
round_k,3,12,57,216,927,4161,15092,59126,225106
round_shots,1500,400,200,200,200,200,200,100,100,100
round_queries,1500,2800,5000,16200,53800,223400,967800,1646300,5547300,74701900
round_k,3,12,40,134,558,2419,8231,27736,105793,373509
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,7000,23800,85800,158700,502900,1709300,26550500
round_k,4,17,59,214,793,2514,8546,31917,132752
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,17000,64200,141100,430300,1429300,22209700
round_k,3,12,42,160,705,2151,7146,26874,111048
round_shots,1700,300,300,200,200,100,200,100,100,100
round_queries,1700,2100,7500,21400,75000,158100,1028600,1762700,6503700,78153500
round_k,3,12,53,187,790,2571,8813,32518,117289,390767
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,51400,196600,407300,1224700,4526100,66981300
round_k,3,12,40,128,491,2036,6123,22630,79073,334906
round_shots,1700,200,200,200,200,200,100,100,100,100
round_queries,1700,1400,4600,14600,54600,213800,444900,1454300,4422900,68583300
round_k,3,11,36,136,534,2224,7271,22114,88207,342916
round_shots,1100,300,200,300,200,100,100,100,100
round_queries,1100,2100,5000,26700,57800,119500,367300,1259900,22381300
round_k,3,12,44,144,597,1836,6299,23369,111906
round_shots,1700,400,200,200,200,200,100,100,100
round_queries,1700,2800,5000,18200,74200,309000,661300,2273100,34166700
round_k,3,12,45,185,772,3306,11365,39853,170833
round_shots,1000,300,300,200,200,200,200,100,100
round_queries,1000,2100,7500,17800,55800,219000,939800,2075100,25040100
round_k,3,12,44,139,547,2349,10375,34729,125200
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,23000,85000,181700,581300,2006100,25992900
round_k,4,16,57,212,908,2906,10030,38611,129964
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2700,6600,22600,89400,193500,640700,2115300,24341100
round_k,4,16,56,223,967,3203,10576,33146,121705
round_shots,1700,300,200,200,200,200,300,100,100,100
round_queries,1700,2100,4600,14200,43000,149400,984300,1248900,3832900,55905500
round_k,3,11,35,107,373,1640,6244,19164,75804,279527
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,2100,5000,16600,62600,122300,382700,1280100,4535500,53396900
round_k,3,12,41,156,611,1913,6400,22677,74365,266984
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,59800,107900,338100,1081900,3824500,69984100
round_k,3,12,40,149,539,1690,5409,19122,77077,349920
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,6600,21400,85800,186300,611500,1951900,25513900
round_k,3,16,53,214,931,3057,9759,30986,127569
round_shots,1100,200,300,200,200,200,100,100,100,100
round_queries,1100,600,2700,6600,24600,87800,191500,630100,2198900,35519900
round_k,1,4,16,61,219,957,3150,10994,41547,177599
round_shots,1300,400,200,200,100,200,200,100,100
round_queries,1300,2800,5000,18200,35700,214200,915800,2124900,31617100
round_k,3,12,45,178,535,2289,10624,37152,158085
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,23400,81000,166500,538300,1905500,26458700
round_k,4,16,58,202,832,2691,9527,35334,132293
round_shots,1835,280,175,140,140,105,105,105,70,70
round_queries,1835,1960,4375,11620,37100,94605,288435,985005,2416610,27728890
round_k,3,12,41,132,450,1373,4690,17261,56317,198063
round_shots,1100,400,400,200,100,100,100,100,200,100
round_queries,1100,2800,10800,16600,31700,95900,295900,972100,6375400,57443700
round_k,3,13,41,158,479,1479,4860,15938,65379,287218
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,2100,5000,18200,71000,148300,472700,3008200,27473500
round_k,3,12,45,177,741,2363,7520,32549,137367
round_shots,1400,500,500,400,200,100,200,100,100,100
round_queries,1400,3500,13500,32400,51800,90500,543400,1239300,4365100,53665700
round_k,3,13,40,129,452,1358,6196,21825,74621,268328
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2800,5000,16200,61400,117500,376700,1305100,4851900,56545500
round_k,3,12,40,153,587,1883,6525,24259,92454,282727
round_shots,1700,400,300,400,200,100,100,200,100
round_queries,1700,3600,9900,49200,91800,166300,515300,3576200,25812900
round_k,4,16,61,229,831,2576,8940,35475,129064
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,4600,15800,50600,197800,420500,1437900,21465700
round_k,3,11,39,126,494,2102,7189,26233,107328
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,2700,6600,21800,84200,178700,581500,4099400,36372300
round_k,4,16,54,210,893,2907,10248,47214,181861
round_shots,1800,300,200,200,200,200,200,100,100
round_queries,1800,2700,6600,23000,89000,389400,1611000,3636500,59455700
round_k,4,16,57,222,973,4027,18182,73290,297278
round_shots,1200,300,300,200,200,100,200,200,100
round_queries,1200,2100,9300,27000,103000,222700,1450600,6701800,66630500
round_k,3,15,67,257,1113,3626,16754,81280,333152
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16200,55000,113900,345500,1163100,4290900,65942900
round_k,3,12,40,137,569,1727,5815,21454,78091,329714
round_shots,1000,300,200,200,200,100,200,100,100,100
round_queries,1000,2100,5000,16200,55000,98300,601400,1295700,4482900,76153100
round_k,3,12,40,137,491,1503,6478,22414,91835,380765
round_shots,1600,300,200,300,200,100,100,200,200,100
round_queries,1600,2100,5000,23700,55000,97500,306300,1986600,5961400,50231900
round_k,3,12,39,137,487,1531,4966,14903,64514,251159
round_shots,1200,200,300,200,200,200,100,200,100,100
round_queries,1200,600,2700,6600,21400,79400,162500,1029400,1604700,21511300
round_k,1,4,16,53,198,812,2573,8023,26429,107556
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2800,6200,21000,72600,297400,633900,2104700,40934700
round_k,3,15,52,181,743,3169,10523,40620,204673
round_shots,900,300,200,200,300,200,100,100,100,100
round_queries,900,2100,4600,14600,76500,204200,353500,1206900,4107100,58767100
round_k,3,11,36,127,510,1767,6034,20535,81056,293835
round_shots,900,200,300,200,200,200,300,100,100,100
round_queries,900,600,2700,6600,23000,84200,528300,639900,1977900,27450300
round_k,1,4,16,57,210,880,3199,9889,37645,137251
round_shots,1700,300,200,200,200,100,200,100,100
round_queries,1700,2100,5000,17000,53400,111900,703000,1505100,23053900
round_k,3,12,42,133,559,1757,7525,28042,115269
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,57800,247800,560300,1962500,31854500
round_k,3,12,40,144,619,2801,9812,37640,159272
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2800,7500,21000,69400,128700,410300,1396100,20816100
round_k,3,12,52,173,643,2051,6980,26194,104080
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,20200,79400,166100,525500,1850700,29579500
round_k,4,16,50,198,830,2627,9253,35216,147897
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2800,5000,16200,63800,137500,444500,2820200,19260500
round_k,3,12,40,159,687,2222,7050,28729,96302
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,2100,7500,19000,76200,152100,478700,1691300,26609100
round_k,3,12,47,190,760,2393,8456,32367,133045
round_shots,1400,300,200,200,100,200,100,200,100
round_queries,1400,2700,6600,23400,45300,276600,533700,3507000,27915500
round_k,4,16,58,226,691,2668,8767,38748,139577
round_shots,1300,300,300,200,100,100,100,100,100
round_queries,1300,2100,7500,23000,44300,133700,417300,1303900,18835900
round_k,3,12,57,221,668,2086,6519,23440,94179
round_shots,1200,300,300,200,200,200,200,100,100
round_queries,1200,2100,6900,20200,70600,292200,1001000,2138300,32411700
round_k,3,11,50,176,730,2502,10691,40287,162058
round_shots,1800,300,200,200,200,300,200,100,100
round_queries,1800,2700,6200,19400,72200,385500,970200,2068500,32413300
round_k,4,15,48,180,642,2425,10342,39428,162066
round_shots,1200,200,200,300,200,200,200,100,200,100
round_queries,1200,600,1800,8100,20600,85800,320200,607900,4029800,40737300
round_k,1,4,13,51,214,800,3039,10074,47535,203686
round_shots,1000,300,200,200,200,200,200,100,100,100
round_queries,1000,2100,4600,14200,43000,142600,571400,1208900,4291700,77155100
round_k,3,11,35,107,356,1428,6044,21458,84436,385775
round_shots,1700,400,200,200,200,200,100,100,100,100
round_queries,1700,2800,5000,16600,57400,173400,341300,1031700,3772900,71958300
round_k,3,12,41,143,433,1706,5158,18864,76031,359791
round_shots,1100,400,200,200,400,200,200,300,200
round_queries,1100,2800,5000,16600,124400,205000,683000,3908100,44358200
round_k,3,12,41,155,512,1707,6513,26751,110895
round_shots,1300,300,300,200,200,200,100,100,100,100
round_queries,1300,900,2700,6600,21800,76200,128100,413900,1410500,21535900
round_k,1,4,16,54,190,640,2069,7052,26574,107679
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2700,9300,22600,91800,194300,607300,2122100,35049300
round_k,4,15,56,229,971,3036,10610,40869,175246
round_shots,900,300,200,300,200,100,100,200,200,100
round_queries,900,2100,4600,23700,68600,128900,417700,2842200,8652200,56627700
round_k,3,11,39,171,644,2088,7105,21630,70883,283138
round_shots,1000,200,300,200,200,300,200,100,100
round_queries,1000,1400,6900,16200,57400,273900,613800,1496700,20600100
round_k,3,11,40,143,456,1534,7483,25656,103000
round_shots,1100,200,300,300,300,200,100,100,100,100
round_queries,1100,600,2700,9300,32100,82600,179900,584300,2003100,28191900
round_k,1,4,15,53,206,899,2921,10015,33330,140959
round_shots,1800,300,200,300,300,200,100,100,100
round_queries,1800,2700,6600,35100,135900,359000,766300,2709100,32818300
round_k,4,16,58,226,897,3831,13545,51124,164091
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,2700,6600,22600,77800,162100,518100,1583900,5255500,67817500
round_k,4,16,56,194,810,2590,7919,26277,108308,339087
round_shots,1300,300,200,300,200,200,100,100,100
round_queries,1300,2100,5000,26700,70600,283400,483100,1599100,23454700
round_k,3,12,44,176,708,2415,7995,28507,117273
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,2100,4600,14200,43000,64500,199100,634900,2221100,36278700
round_k,3,11,35,107,322,995,3174,11105,42131,181393
round_shots,1600,500,200,200,200,200,200,100,100
round_queries,1600,3500,5000,18200,69000,294200,1137800,2150700,35064100
round_k,3,12,45,172,735,2844,10753,40861,175320
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,7000,23800,46100,139100,443100,1536700,19863500
round_k,4,17,59,230,695,2215,7683,26796,99317
round_shots,1800,400,200,200,200,200,100,200,100
round_queries,1800,3600,7800,28600,116200,452600,1041300,7520600,55306700
round_k,4,19,71,290,1131,5206,18801,59101,276533
round_shots,1600,300,200,200,200,100,200,100,100
round_queries,1600,2700,6600,23400,95000,210700,1334600,3072700,40462700
round_k,4,16,58,237,1053,3336,15363,57862,202313
round_shots,1400,300,400,200,200,100,200,100,100
round_queries,1400,2700,12400,26200,94200,199300,1267800,2755500,40088700
round_k,4,15,65,235,996,3169,13777,53967,200443
round_shots,1300,300,300,200,200,100,100,100,100,100,100
round_queries,1300,900,2700,6600,21400,42100,128700,415700,1288700,4598100,77319700
round_k,1,4,16,53,210,643,2078,6443,22990,86147,386598
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,51000,185000,371300,1266300,4048500,42297700
round_k,3,12,40,127,462,1856,6331,20242,61630,211488
round_shots,1700,500,300,200,200,100,100,100,100
round_queries,1700,3500,8100,20200,81000,171100,549700,1943300,30112100
round_k,3,13,50,202,855,2748,9716,36837,150560
round_shots,1100,300,200,200,200,100,300,100,100
round_queries,1100,2100,5000,16600,63000,129500,1196100,1240900,19003900
round_k,3,12,41,157,647,1993,6204,23137,95019
round_shots,1500,300,300,300,300,200,100,100,200,100
round_queries,1500,2100,6900,26700,112500,235800,452700,1566300,11698600,56618300
round_k,3,11,44,187,589,2263,7831,29246,89842,283091
round_shots,1835,315,210,140,105,140,105,105,70,35
round_queries,1835,2205,5250,13020,30975,126420,342615,1128435,2829750,13945225
round_k,3,12,46,147,451,1631,5373,20212,64776,199217
round_shots,400,200,300,200,500,200,100,100,100,100
round_queries,400,600,2700,6600,55500,82600,182100,578500,2057500,32734900
round_k,1,4,16,55,206,910,2892,10287,39539,163674
round_shots,1100,300,300,300,200,100,200,100,100
round_queries,1100,2100,6900,24300,59000,122100,795000,1421700,20979900
round_k,3,11,40,147,610,1987,7108,26587,104899
round_shots,1300,300,200,200,200,200,100,300,100,100
round_queries,1300,2100,5000,16600,60200,257400,513700,4745100,4948300,74048900
round_k,3,12,41,150,643,2568,7908,24741,81193,370244
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2700,6600,23400,81000,345800,753300,2702900,43121100
round_k,4,16,58,202,864,3766,13514,49800,215605
round_shots,1000,400,300,200,200,100,200,100,100
round_queries,1000,2800,7500,21000,82200,173300,1079000,2416300,32178300
round_k,3,12,52,205,866,2697,12081,41269,160891
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2700,6600,24600,96600,423800,957700,3461300,62412900
round_k,4,16,61,241,1059,4788,17306,69614,312064
round_shots,1300,200,300,200,200,200,200,100,100,100
round_queries,1300,600,2700,6600,21000,76200,326200,714500,2513900,39482300
round_k,1,4,16,52,190,815,3572,12569,37815,197411
