round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,115700,571900,2848100,14435500,73095500
round_k,0,1,6,24,117,578,2859,14240,72177,365477
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,107100,527700,2634700,13229300,67085100
round_k,0,1,6,25,115,535,2638,13173,66146,335425
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,83700,418300,2095700,10598300,53340700
round_k,0,1,5,19,85,418,2091,10478,52991,266703
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,106100,528700,2656700,13433300,68171300
round_k,0,1,6,25,111,530,2643,13283,67166,340856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31900,155500,769100,3860300,19477500
round_k,0,1,6,31,159,777,3845,19301,97387
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,107900,507300,2546300,12802300,64767100
round_k,0,1,5,24,108,539,2536,12731,64011,323835
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,117100,587100,2949100,14762500,74556700
round_k,0,1,6,25,122,585,2935,14745,73812,372783
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110700,541300,2715500,13636700,69243700
round_k,0,1,5,24,111,553,2706,13577,68183,346218
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115300,576900,2873300,14503700,73474100
round_k,0,1,5,24,117,576,2884,14366,72518,367370
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,84100,409900,2061500,10368300,52489300
round_k,0,1,5,20,91,420,2049,10307,51841,262446
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,146100,729100,3661300,18545900
round_k,0,1,7,31,150,730,3645,18306,92729
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29100,144100,715100,3603300,18225900
round_k,0,1,6,29,145,720,3575,18016,91129
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,26100,128700,633500,3159900,16022100
round_k,0,1,7,30,130,643,3167,15799,80110
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110700,556300,2803300,14143900,71500900
round_k,0,1,5,24,112,553,2781,14016,70719,357504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29500,142100,703300,3542300,17851300
round_k,0,1,6,32,147,710,3516,17711,89256
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,110100,553300,2778700,14071100,71418500
round_k,0,1,6,25,117,550,2766,13893,70355,357092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,137100,726300,3676300,18641900
round_k,0,1,6,30,140,685,3631,18381,93209
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,107100,539500,2717100,13694900,68790500
round_k,0,1,6,24,108,535,2697,13585,68474,343952
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,35900,180900,910700,4586700,23203700
round_k,0,1,7,37,179,904,4553,22933,116018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,143300,712500,3583100,18158900
round_k,0,1,6,29,147,716,3562,17915,90794
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24500,122700,621900,3119100,15748300
round_k,0,1,6,24,122,613,3109,15595,78741
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30700,150900,761300,3820900,19340700
round_k,0,1,7,31,153,754,3806,19104,96703
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19300,89700,443300,2228900,11261900,57100300
round_k,0,1,5,23,96,448,2216,11144,56309,285501
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116100,575300,2883300,14591300,73896700
round_k,0,1,6,25,118,580,2876,14416,72956,369483
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21900,106100,522100,2646700,13359900,67718500
round_k,0,1,6,24,109,530,2610,13233,66799,338592
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,25900,127500,644300,3267500,16576700
round_k,0,1,7,30,129,637,3221,16337,82883
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,116300,575500,2901300,14508100,73364500
round_k,0,1,6,25,118,581,2877,14506,72540,366822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,126900,633100,3190300,16130500
round_k,0,1,5,26,127,634,3165,15951,80652
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,86300,389500,1969100,9969700,50451100
round_k,0,1,5,23,101,431,1947,9845,49848,252255
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,106500,529900,2661900,13446700,68198300
round_k,0,1,6,25,110,532,2649,13309,67233,340991
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,110900,547500,2757100,13941100,70010100
round_k,0,1,6,25,113,554,2737,13785,69705,350050
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,120900,607500,3049900,15410300,77969500
round_k,0,1,6,26,122,604,3037,15249,77051,389847
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,6100,29900,146900,728300,3687100,18517500
round_k,0,1,6,30,149,734,3641,18435,92587
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14500,67700,335500,1698500,8520300,43157500
round_k,0,1,4,17,72,338,1677,8492,42601,215787
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,104500,524100,2645100,13318500,67512100
round_k,0,1,6,25,110,522,2620,13225,66592,337560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,122500,610300,3069500,15498100
round_k,0,1,6,25,122,612,3051,15347,77490
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,103300,506700,2554300,12855100,65243700
round_k,0,1,5,23,113,516,2533,12771,64275,326218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,142900,708300,3576900,18126300
round_k,0,1,6,29,142,714,3541,17884,90631
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,36700,180100,903500,4523700,22725900
round_k,0,1,8,38,183,900,4517,22618,113629
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,21900,102900,511900,2557100,12939100,65471300
round_k,0,1,5,26,109,514,2559,12785,64695,327356
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,153900,769700,3883500,19613100
round_k,0,1,7,32,154,769,3848,19417,98065
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105500,523500,2643100,13310700,67443900
round_k,0,1,5,22,105,527,2617,13215,66553,337219
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,26900,131900,653700,3306300,16682300
round_k,0,1,6,31,134,659,3268,16531,83411
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22900,103900,516500,2572700,12942900,65484100
round_k,0,1,6,23,114,519,2582,12863,64714,327420
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,120500,602500,3005500,15239500,77073500
round_k,0,1,6,25,124,602,3012,15027,76197,385367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31500,154100,778100,3904100,19809500
round_k,0,2,7,32,157,770,3890,19520,99047
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,98300,491300,2461900,12461300,62966700
round_k,0,1,5,23,104,491,2456,12309,62306,314833
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,121300,600500,2959500,14779900,74808300
round_k,0,1,6,26,125,606,3002,14797,73899,374041
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,103700,515300,2586700,13067100,66132100
round_k,0,1,5,24,105,518,2576,12933,65335,330660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26100,123500,616100,3099100,15506700
round_k,0,1,6,28,130,617,3080,15495,77533
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29300,138700,694300,3505700,17691300
round_k,0,1,7,32,146,693,3471,17528,88456
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,80300,398500,2005100,10103500,50939700
round_k,0,1,5,19,80,401,1992,10025,50517,254698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,148700,745300,3770100,19072100
round_k,0,1,6,30,149,743,3726,18850,95360
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,23700,115100,572700,2872500,14527300,73695300
round_k,0,1,6,25,118,575,2863,14362,72636,368476
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,112300,561100,2798900,14169700,71692500
round_k,0,1,5,24,116,561,2805,13994,70848,358462
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111900,559300,2828300,14291100,72529500
round_k,0,1,5,24,113,559,2796,14141,71455,362647
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,103500,513100,2584300,13063700,65662900
round_k,0,1,5,24,105,517,2565,12921,65318,328314
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22100,105500,524900,2645700,13383100,67948900
round_k,0,1,6,24,110,527,2624,13228,66915,339744
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,93900,462900,2337300,11787700,59504500
round_k,0,1,5,22,94,469,2314,11686,58938,297522
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,102300,494500,2500700,12580500,63662900
round_k,0,1,5,23,108,511,2472,12503,62902,318314
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,103700,518300,2595100,13098500,66539900
round_k,0,1,5,23,105,518,2591,12975,65492,332699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32700,160500,800300,3992100,20228100
round_k,0,1,7,35,163,802,4001,19960,101140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,146300,729500,3633100,18234100
round_k,0,1,6,30,146,731,3647,18165,91170
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,28900,140900,711900,3569700,17958900
round_k,0,1,7,32,144,704,3559,17848,89794
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109100,545100,2727500,13701100,69278700
round_k,0,1,5,24,112,545,2725,13637,68505,346393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,125900,626300,3156300,15806300
round_k,0,1,6,26,124,629,3131,15781,79031
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,6300,30300,149900,754100,3799700,19165300
round_k,0,1,8,31,151,749,3770,18998,95826
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,112500,562100,2787100,14065500,71150300
round_k,0,1,5,25,114,562,2810,13935,70327,355751
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,29300,146300,723700,3580700,18116300
round_k,0,1,6,30,146,731,3618,17903,90581
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,115300,562500,2777100,14011100,71151900
round_k,0,1,6,25,120,576,2812,13885,70055,355759
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,81500,476500,2405300,12163100,61669900
round_k,0,4,17,83,407,2382,12026,60815,308349
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,118100,596300,3005500,15192500,76942700
round_k,0,1,6,24,120,590,2981,15027,75962,384713
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,150500,751300,3767300,18911900
round_k,0,1,7,32,150,752,3756,18836,94559
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,31500,157900,797900,4014300,20338100
round_k,0,1,7,32,157,789,3989,20071,101690
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,97900,492700,2478500,12384900,62829500
round_k,0,1,5,23,108,489,2463,12392,61924,314147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,118500,625100,3144900,15846100
round_k,0,1,6,25,118,592,3125,15724,79230
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,30300,151300,753700,3808500,19252900
round_k,0,1,7,31,151,756,3768,19042,96264
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,104900,515700,2580900,13046500,66019300
round_k,0,1,5,24,110,524,2578,12904,65232,330096
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,25500,120700,606700,3033700,15382900,77316100
round_k,0,1,6,30,127,603,3033,15168,76914,386580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26900,128900,638500,3193100,16159300
round_k,0,1,6,28,134,644,3192,15965,80796
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,146900,733700,3692900,18696900
round_k,0,1,7,31,148,734,3668,18464,93484
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19700,96700,506900,2544500,12746300,64538500
round_k,0,1,5,20,98,483,2534,12722,63731,322692
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,109500,549700,2731900,13780300,69921900
round_k,0,1,6,25,110,547,2748,13659,68901,349609
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115100,572500,2875700,14501100,73429700
round_k,0,1,5,25,118,575,2862,14378,72505,367148
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,87300,430100,2133300,10730900,54235300
round_k,0,1,5,19,89,436,2150,10666,53654,271176
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,97100,475300,2384100,11944900,60285500
round_k,0,1,5,22,98,485,2376,11920,59724,301427
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,6100,28900,143300,713700,3575100,18006700
round_k,0,1,6,30,144,716,3568,17875,90033
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,22900,109700,543900,2736100,13806100,69926100
round_k,0,1,6,26,114,548,2719,13680,69030,349630
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,30100,147300,714500,3580700,18139700
round_k,0,1,7,30,150,736,3572,17903,90698
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,148500,726900,4388700,22204900
round_k,0,1,7,32,153,742,3634,21943,111024
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22900,112500,565500,2774900,13809900,69784900
round_k,0,1,6,25,114,562,2827,13874,69049,348924
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111100,549500,2783900,14087900,71365300
round_k,0,1,5,24,115,555,2747,13919,70439,356826
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,137100,684900,3420300,17132100
round_k,0,1,6,29,141,685,3424,17101,85660
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,29700,134500,667700,3356100,16947900
round_k,0,1,7,30,148,672,3338,16780,84739
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,112500,558300,2806900,14099700,71619700
round_k,0,1,6,25,116,562,2791,14034,70498,358098
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,80900,397100,2003300,10112300,51278100
