round_queries,200,600,900,3300,11500,227500
round_k,1,4,16,57,238,1137
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,14900,331300
round_k,1,4,13,74,330,1656
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,147500
round_k,1,4,13,43,177,737
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,11100,214700
round_k,1,5,17,55,232,1073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,28700,684500
round_k,1,4,13,44,143,626,3422
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14500,304500
round_k,1,4,20,72,307,1522
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,210500
round_k,1,4,14,52,220,1052
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,11500,226100
round_k,1,4,13,57,233,1130
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,10500,191500
round_k,1,4,13,52,217,957
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3900,15500,277100
round_k,1,4,19,77,279,1385
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10100,193300
round_k,1,4,14,50,199,966
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,11100,222300
round_k,1,4,14,55,226,1111
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11100,231100
round_k,1,4,14,55,240,1155
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,10900,210500
round_k,1,4,16,54,220,1052
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,29700,675900
round_k,1,4,13,40,148,631,3379
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,13100,255100
round_k,1,4,13,65,258,1275
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4100,15100,330900
round_k,1,5,20,75,328,1654
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,9500,178300
round_k,1,4,14,47,191,891
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,183700
round_k,1,4,14,49,199,918
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,9900,197500
round_k,1,4,13,49,208,987
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9900,201100
round_k,1,4,14,49,210,1005
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5400,10900,204500
round_k,1,4,13,54,211,1022
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5300,17700,399500
round_k,1,5,26,88,396,1997
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10900,208300
round_k,1,4,14,54,215,1041
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,211900
round_k,1,4,13,51,215,1059
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,11900,230300
round_k,1,4,13,59,260,1151
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9500,144700
round_k,1,4,13,47,162,723
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5700,21900,500300
round_k,1,5,28,109,481,2501
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10500,202500
round_k,1,4,13,52,213,1012
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,195900
round_k,1,4,13,50,207,979
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,11100,222100
round_k,1,5,17,55,233,1110
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,143100
round_k,1,4,13,41,152,715
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,13500,293100
round_k,1,4,20,67,293,1465
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9100,175900
round_k,1,4,14,45,183,879
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4100,14300,298100
round_k,1,5,20,71,299,1490
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,10500,221700
round_k,1,4,16,52,225,1108
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,2700,9900,35100,618900
round_k,1,4,13,49,175,624,3094
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12700,265500
round_k,1,4,16,63,276,1327
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8900,157700
round_k,1,4,13,44,173,788
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9100,164100
round_k,1,4,14,45,177,820
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13700,284900
round_k,1,4,17,68,290,1424
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13300,274100
round_k,1,4,17,66,281,1370
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,175300
round_k,1,4,13,44,186,876
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9900,194100
round_k,1,4,13,49,203,970
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,10100,174700
round_k,1,4,13,50,186,873
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3700,14900,320700
round_k,1,4,18,74,318,1603
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4700,16500,369300
round_k,1,4,23,82,363,1846
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,27100,655500
round_k,1,4,13,40,135,603,3277
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4700,17500,389900
round_k,1,4,23,87,381,1949
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,14900,231900
round_k,1,4,13,74,245,1159
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,25100,583500
round_k,1,4,13,40,125,546,2917
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8300,159100
round_k,1,4,13,41,169,795
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,9000,25900,645500
round_k,1,4,22,129,604,3227
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10500,206700
round_k,1,4,14,52,221,1033
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2900,9500,185300
round_k,1,4,14,47,194,926
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,169700
round_k,1,4,14,44,181,848
round_shots,100,200,100,100,100,100
round_queries,100,600,900,3100,12100,229700
round_k,1,4,15,60,238,1148
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14300,289500
round_k,1,4,20,71,299,1447
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,11300,218500
round_k,1,4,14,56,234,1092
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9900,193900
round_k,1,4,14,49,201,969
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,10300,201900
round_k,1,4,16,51,211,1009
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4100,14500,305300
round_k,1,5,20,72,307,1526
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8700,31100,759100
round_k,1,4,13,43,155,699,3795
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,12700,253700
round_k,1,4,13,63,264,1268
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,16100,330900
round_k,1,4,20,80,331,1654
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,187500
round_k,1,4,14,49,202,937
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4700,17900,409300
round_k,1,4,23,89,406,2046
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,11700,229500
round_k,1,4,17,58,238,1147
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,10100,187500
round_k,1,4,16,50,200,937
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,17100,358100
round_k,1,5,24,85,360,1790
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9700,187500
round_k,1,4,14,48,197,937
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14700,323700
round_k,1,4,20,73,324,1618
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11700,239500
round_k,1,4,16,58,249,1197
round_shots,200,100,100,100,200,100
round_queries,200,300,900,2700,16200,224300
round_k,1,4,13,40,237,1121
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,10900,217300
round_k,1,4,13,54,229,1086
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15900,346300
round_k,1,4,20,79,344,1731
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4700,16300,357500
round_k,1,4,23,81,352,1787
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5500,22700,544100
round_k,1,5,27,113,521,2720
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,10300,190500
round_k,1,4,14,51,200,952
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4500,16300,361900
round_k,1,4,22,81,360,1809
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5800,13500,271700
round_k,1,4,14,67,274,1358
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16100,352500
round_k,1,4,20,80,347,1762
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9300,158900
round_k,1,4,13,46,173,794
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8300,151300
round_k,1,4,13,41,159,756
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,15100,324300
round_k,1,4,16,75,323,1621
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,163300
round_k,1,4,13,46,188,816
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,9900,184100
round_k,1,4,16,49,192,920
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,9500,165100
round_k,1,4,14,47,178,825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,31100,757700
round_k,1,4,13,40,155,690,3788
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,10700,213300
round_k,1,4,13,53,225,1066
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11300,174300
round_k,1,4,17,56,192,871
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4700,18900,420300
round_k,1,4,23,94,410,2101
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9100,175900
round_k,1,4,14,45,185,879
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10700,198700
round_k,1,4,14,53,215,993
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,9900,29700,482700
round_k,1,4,16,49,148,499,2413
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,10900,206700
round_k,1,4,17,54,217,1033
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,188500
round_k,1,4,14,49,199,942
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,13500,278300
round_k,1,4,17,67,280,1391
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10300,199700
round_k,1,4,14,51,211,998
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,14300,301900
round_k,1,4,13,71,305,1509
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,10100,207900
round_k,1,4,16,50,216,1039
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9700,170700
round_k,1,4,13,48,186,853
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9300,180100
round_k,1,4,14,46,189,900
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,12500,338900
round_k,1,4,20,62,337,1694
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,11100,214700
round_k,1,4,13,55,234,1073
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12700,253300
round_k,1,5,17,63,263,1266
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,9500,190500
round_k,1,4,14,47,196,952
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,202500
round_k,1,4,14,52,214,1012
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,11300,212900
round_k,1,4,16,56,224,1064
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,10500,152300
round_k,1,4,13,52,181,761
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12100,253300
round_k,1,4,17,60,259,1266
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5800,13700,271700
round_k,1,4,14,68,278,1358
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14700,309500
round_k,1,4,20,73,305,1547
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,10100,32300,769300
round_k,1,4,13,50,161,716,3846
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4500,16500,350700
round_k,1,4,22,82,353,1753
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,14300,310900
round_k,1,5,20,71,314,1554
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13700,268900
round_k,1,4,13,68,267,1344
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8700,142100
round_k,1,4,13,43,155,710
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15900,354700
round_k,1,4,20,79,350,1773
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,11300,237900
round_k,1,4,14,56,241,1189
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,10300,213900
round_k,1,4,13,51,219,1069
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15100,321300
round_k,1,4,20,75,321,1606
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,162500
round_k,1,4,13,44,171,812
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10100,191300
round_k,1,4,13,50,201,956
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,183100
round_k,1,4,14,47,191,915
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9100,177100
round_k,1,4,14,45,190,885
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,11100,225300
round_k,1,4,14,55,229,1126
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11100,220500
round_k,1,4,14,55,227,1102
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4300,15300,304700
round_k,1,4,21,76,317,1523
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4700,16100,370100
round_k,1,4,23,80,362,1850
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10100,197300
round_k,1,4,14,50,204,986
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,216700
round_k,1,4,14,52,221,1083
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16300,358700
round_k,1,4,20,81,349,1793
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,176300
round_k,1,4,13,44,187,881
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,11100,184300
round_k,1,4,13,55,220,921
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9700,200500
round_k,1,4,13,48,208,1002
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10300,186900
round_k,1,4,13,51,198,934
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,174500
round_k,1,4,13,47,185,872
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2900,9700,179300
round_k,1,4,14,48,195,896
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5800,12700,255500
round_k,1,4,14,63,259,1277
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5800,12700,262900
round_k,1,4,14,63,269,1314
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9900,197500
round_k,1,4,14,49,204,987
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,196300
round_k,1,4,14,44,203,981
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,10700,215500
round_k,1,4,14,53,222,1077
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14700,294500
round_k,1,4,20,73,301,1472
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,31100,664900
round_k,1,4,13,46,155,631,3324
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,10500,206500
round_k,1,4,14,52,215,1032
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9300,171700
round_k,1,4,13,46,195,858
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,14300,301300
round_k,1,4,13,71,309,1506
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15900,353500
round_k,1,4,20,79,349,1767
round_shots,100,200,200,100,100,100
