round_k,1,5,18,80,272,1066
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,10600,21700,264700
round_k,1,6,26,108,401,1323
round_shots,400,400,100,200,100,100
round_queries,400,1200,1300,7800,16300,216700
round_k,1,6,19,81,287,1083
round_shots,700,500,200,200,100,200,100
round_queries,700,1500,2200,7400,14700,91800,676700
round_k,1,5,18,73,229,713,3383
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,14900,93000,625700
round_k,1,5,18,74,232,966,3128
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15300,46500,679300
round_k,1,5,18,76,232,916,3396
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7400,15700,190900
round_k,1,5,18,78,244,954
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7800,17900,213900
round_k,1,5,19,89,304,1069
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,18500,245500
round_k,1,5,18,92,321,1227
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,12100,39700,495500
round_k,1,5,18,60,198,769,2477
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,3700,22600,177700
round_k,1,5,18,56,252,888
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7400,36600,241300
round_k,1,5,18,91,359,1206
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16500,55300,683500
round_k,1,5,18,82,276,1095,3417
round_shots,600,400,200,100,200,200,100
round_queries,600,1200,2200,3700,22200,99800,700300
round_k,1,5,18,55,249,1052,3501
round_shots,500,400,400,100,100,100,100
round_queries,500,1200,3600,3700,12100,40900,619100
round_k,1,4,18,60,204,824,3095
round_shots,500,500,200,100,100,100
round_queries,500,1500,2600,4900,15100,207100
round_k,1,6,24,75,255,1035
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,39700,669900
round_k,1,5,18,55,198,769,3349
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,39500,709500
round_k,1,5,18,55,197,789,3547
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,35700,611900
round_k,1,5,18,55,178,689,3059
round_shots,700,400,200,200,100,200,100
round_queries,700,1200,2200,7800,13500,93400,460300
round_k,1,5,19,67,233,700,2301
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,10600,21700,279900
round_k,1,6,26,108,335,1399
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3900,12900,43500,510700
round_k,1,5,19,64,217,758,2553
round_shots,200,500,200,200,100,100
round_queries,200,1500,2200,7800,16100,234500
round_k,1,5,19,80,291,1172
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,9800,20700,273700
round_k,1,6,24,103,367,1368
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,11900,38900,427700
round_k,1,5,19,59,194,619,2138
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7800,26600,55300,763700
round_k,1,5,19,66,276,1098,3818
round_shots,900,400,200,100,100,100,100
round_queries,900,1200,2200,3700,11100,35900,533100
round_k,1,5,18,55,179,685,2665
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,17300,52500,717700
round_k,1,5,18,86,262,803,3588
round_shots,500,400,200,100,100,200
round_queries,500,1200,2600,5100,15700,387400
round_k,1,6,25,78,280,968
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,16900,222500
round_k,1,5,18,84,288,1112
round_shots,600,500,200,300,100,100
round_queries,600,1500,2600,14100,17500,249500
round_k,1,6,23,87,317,1247
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,17700,245700
round_k,1,5,19,88,320,1228
round_shots,400,500,200,200,200,100
round_queries,400,1500,2600,9400,39000,306500
round_k,1,6,23,97,419,1532
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,9400,19300,256900
round_k,1,5,23,96,344,1284
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7400,28600,218900
round_k,1,5,18,71,293,1094
round_shots,500,400,200,100,100,100
round_queries,500,1200,2600,4900,15900,226300
round_k,1,6,24,79,282,1131
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11100,33700,565900
round_k,1,5,18,55,168,649,2829
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,10200,19700,242100
round_k,1,6,25,98,334,1210
round_shots,300,400,300,200,100,100,100
round_queries,300,1200,3300,8200,15500,52100,722300
round_k,1,5,20,77,260,871,3611
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16700,56500,689500
round_k,1,5,18,83,282,886,3447
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,16900,191900
round_k,1,5,18,84,269,959
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,14900,212900
round_k,1,5,19,74,266,1064
round_shots,500,400,100,200,100,100
round_queries,500,1200,1300,7800,17900,253900
round_k,1,6,19,89,318,1269
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,22200,51300,743900
round_k,1,5,18,55,256,986,3719
round_shots,500,400,200,100,100,100
round_queries,500,1200,2600,4900,14700,183900
round_k,1,6,24,73,250,919
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11500,35100,476700
round_k,1,5,18,57,175,653,2383
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,34700,597700
round_k,1,5,18,56,173,693,2988
round_shots,400,400,200,300,200,200,100
round_queries,400,1200,2600,13500,27000,118200,582300
round_k,1,6,22,67,295,921,2911
round_shots,400,500,200,200,100,200
round_queries,400,1500,2200,7800,16100,408600
round_k,1,5,19,80,250,1021
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,10200,24100,357900
round_k,1,6,25,120,433,1789
round_shots,500,400,500,200,100,100
round_queries,500,1200,4500,7400,15700,210500
round_k,1,4,18,78,283,1052
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16100,229700
round_k,1,5,18,80,285,1148
round_shots,300,300,500,100,100,200,100
round_queries,300,900,4500,3700,12300,84600,566500
round_k,1,4,18,61,211,646,2832
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,39700,593100
round_k,1,5,18,55,198,740,2965
round_shots,300,400,100,200,100,100
round_queries,300,1200,1300,7800,16500,224700
round_k,1,6,19,82,283,1123
round_shots,600,400,200,100,200,100
round_queries,600,1200,2200,3700,24600,203500
round_k,1,5,18,61,262,1017
round_shots,200,400,200,200,200,100
round_queries,200,1200,2200,7800,29800,253900
round_k,1,5,19,74,309,1269
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7400,16900,182500
round_k,1,5,18,84,262,912
round_shots,500,500,400,200,100,100,100
round_queries,500,1500,3600,5400,10100,33700,581700
round_k,1,4,13,50,168,661,2908
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,10600,21700,331100
round_k,1,6,26,108,402,1655
round_shots,300,400,300,200,100,100
round_queries,300,1200,3300,10600,21700,252900
round_k,1,5,26,108,384,1264
round_shots,600,400,300,200,200,100,100
round_queries,600,1200,2700,5400,17000,33700,557700
round_k,1,4,13,42,168,608,2788
round_shots,400,400,100,200,200,100
round_queries,400,1200,1300,7800,27000,211300
round_k,1,6,19,67,268,1056
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,17100,229700
round_k,1,5,18,85,291,1148
round_shots,200,400,200,200,100,100
round_queries,200,1200,2200,7400,17300,220900
round_k,1,5,18,86,268,1104
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,14300,46500,643500
round_k,1,5,18,71,232,857,3217
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,3700,11100,40700,615900
round_k,1,5,18,55,203,736,3079
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7800,16100,224500
round_k,1,5,19,80,290,1122
round_shots,400,400,100,200,200,100
round_queries,400,1200,1100,7000,28200,183100
round_k,1,5,17,70,274,915
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7800,32600,281500
round_k,1,5,19,81,337,1407
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,12300,40300,682500
round_k,1,5,18,61,201,780,3412
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16500,230900
round_k,1,5,18,82,290,1154
round_shots,200,400,200,200,100,100
round_queries,200,1200,2200,7800,13700,183700
round_k,1,5,19,68,241,918
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,11700,41500,540700
round_k,1,5,19,58,207,777,2703
round_shots,300,500,200,200,200,100
round_queries,300,1500,2200,7400,33800,255500
round_k,1,5,18,84,418,1277
round_shots,400,400,500,100,100,100,100
round_queries,400,1200,4500,3700,12300,41500,687900
round_k,1,4,18,61,207,777,3439
round_shots,400,400,200,200,100,200
round_queries,400,1200,2200,7800,14700,549400
round_k,1,5,19,73,269,1373
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,10600,21500,298500
round_k,1,6,26,107,369,1492
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,12300,41900,758100
round_k,1,5,18,61,209,796,3790
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,14700,54100,707700
round_k,1,5,19,73,270,955,3538
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,39300,559100
round_k,1,5,18,55,196,767,2795
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,16100,185100
round_k,1,5,19,80,284,925
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,14900,190900
round_k,1,5,19,74,238,954
round_shots,300,400,200,100,200,100
round_queries,300,1200,2200,3700,22200,226300
round_k,1,5,18,55,255,1131
round_shots,600,500,200,200,300,100
round_queries,600,1500,2600,10600,68700,279300
round_k,1,6,26,114,465,1396
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,8200,24600,174700
round_k,1,5,20,61,250,873
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,17100,190300
round_k,1,5,18,85,279,951
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,22600,39100,540700
round_k,1,5,18,56,195,734,2703
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3700,24600,57100,718500
round_k,1,5,18,61,285,1148,3592
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7800,35800,279700
round_k,1,5,19,89,358,1398
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,12500,42500,677700
round_k,1,5,18,62,212,810,3388
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7400,31400,194300
round_k,1,5,18,78,301,971
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7400,34200,304900
round_k,1,5,18,85,389,1524
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,2700,5400,10100,32500,415900
round_k,1,4,13,50,162,604,2079
round_shots,300,500,200,200,100,200,100
round_queries,300,1500,2200,8200,15500,99400,520300
round_k,1,5,20,77,248,791,2601
round_shots,300,400,200,200,100,100
round_queries,300,1200,2600,9400,18300,258300
round_k,1,6,23,91,319,1291
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,3900,12900,39500,539300
round_k,1,5,19,64,197,697,2696
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,12300,40900,462500
round_k,1,5,19,61,204,703,2312
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,38900,644500
round_k,1,5,18,56,194,719,3222
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7800,17500,258100
round_k,1,5,19,87,308,1290
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7400,31800,309500
round_k,1,5,18,79,371,1547
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,10200,21100,309500
round_k,1,6,25,105,374,1547
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4700,14500,48300,594300
round_k,1,6,23,72,241,990,2971
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2200,3500,11500,74200,569900
round_k,1,5,17,57,185,799,2849
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,36900,637100
round_k,1,5,18,55,184,737,3185
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,36900,576100
round_k,1,5,18,55,184,666,2880
round_shots,300,400,500,200,200,100
round_queries,300,1200,4500,7400,25400,202900
round_k,1,4,18,63,303,1014
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,16100,217100
round_k,1,5,19,80,263,1085
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11100,35900,553900
round_k,1,5,18,55,179,659,2769
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9800,20300,270100
round_k,1,6,24,101,326,1350
round_shots,700,400,200,100,100,200,100
round_queries,700,1200,2200,3700,11100,68200,426100
round_k,1,5,18,55,170,511,2130
round_shots,700,400,400,100,200,100
round_queries,700,1200,3600,3700,24600,205300
round_k,1,4,18,61,268,1026
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,12100,41500,587300
round_k,1,5,18,60,207,782,2936
round_shots,500,400,200,100,100,100
round_queries,500,1200,2600,4900,16300,174700
round_k,1,6,24,81,279,873
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,14900,238100
round_k,1,5,18,74,260,1190
round_shots,500,500,300,300,100,100
round_queries,500,1500,3300,12300,16500,256300
round_k,1,5,20,82,304,1281
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11500,39700,675500
round_k,1,5,18,57,198,776,3377
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9800,21500,374900
round_k,1,6,24,107,377,1874
round_shots,900,500,300,200,100,100
round_queries,900,1500,3300,8200,15300,211900
round_k,1,5,20,76,275,1059
round_shots,200,500,200,100,100,100
round_queries,200,1500,2600,4900,15900,214300
round_k,1,6,24,79,241,1071
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,12100,36500,460100
round_k,1,5,19,60,182,623,2300
round_shots,300,400,200,100,100,200,100
round_queries,300,1200,2200,3700,11300,78200,669300
round_k,1,5,18,56,195,750,3346
round_shots,900,400,200,200,100,200
round_queries,900,1200,2200,7800,16300,430600
round_k,1,5,19,81,290,1076
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,39700,670300
round_k,1,5,18,55,198,782,3351
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,16300,214300
round_k,1,5,18,81,287,1071
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,14300,175500
round_k,1,5,18,71,216,877
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,2700,5400,9900,32300,432700
round_k,1,4,13,49,161,594,2163
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,7800,32600,219300
round_k,1,5,19,81,256,1096
round_shots,800,400,500,100,200,100,100
round_queries,800,1200,4500,3700,24200,56300,770300
round_k,1,4,18,60,281,1027,3851
round_shots,300,500,300,200,100,100,100
round_queries,300,1500,2700,5400,9900,31100,463700
round_k,1,4,13,49,155,543,2318
round_shots,400,500,200,100,100,100
round_queries,400,1500,2600,4900,15100,208300
round_k,1,6,24,75,270,1041
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,9800,20900,287900
round_k,1,6,24,104,388,1439
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,34700,503300
round_k,1,5,18,56,173,670,2516
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12500,42700,580700
round_k,1,5,18,62,213,801,2903
round_shots,200,400,100,200,100,100
round_queries,200,1200,1300,7800,18100,247900
round_k,1,6,19,90,317,1239
round_shots,600,400,200,200,200,200
round_queries,600,1200,2200,7400,31000,435800
round_k,1,5,18,77,232,1089
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,4900,14900,53700,630100
round_k,1,6,24,74,268,901,3150
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,8200,15500,210300
round_k,1,5,20,77,256,1051
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,24600,56900,751100
round_k,1,5,19,61,284,863,3755
round_shots,400,400,300,300,200,100,100
round_queries,400,1200,2700,8100,16600,32700,448900
round_k,1,4,13,41,163,572,2244
round_shots,600,400,200,200,200,200,100
round_queries,600,1200,2200,7400,31800,131800,637500
round_k,1,5,18,79,329,1031,3187
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,10200,23900,337500
round_k,1,6,25,119,399,1687
round_shots,500,400,100,200,100,100
round_queries,500,1200,1300,7800,14900,197900
round_k,1,6,19,74,255,989
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,8200,24600,199900
round_k,1,5,20,61,251,999
round_shots,400,400,200,200,100,100
