round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,9900,31300,454300
round_k,1,4,16,49,156,548,2271
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,8300,25900,412900
round_k,1,4,13,41,129,464,2064
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10700,33100,541700
round_k,1,4,16,53,165,657,2708
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10500,36500,593900
round_k,1,4,13,52,182,702,2969
round_shots,200,200,700,100,100,100
round_queries,200,600,6300,5300,16500,203500
round_k,1,4,26,82,255,1017
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,200,200,100,100
round_queries,200,300,2700,5800,19000,36900,452900
round_k,1,4,14,47,184,625,2264
round_shots,200,200,200,100,100,300,100
round_queries,200,600,1800,3500,11100,110100,649900
round_k,1,4,17,55,183,813,3249
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,11700,42900,706900
round_k,1,4,19,58,214,826,3534
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,2700,16600,38300,639300
round_k,1,4,13,41,191,733,3196
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,10100,35500,478700
round_k,1,4,13,50,177,552,2393
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13900,44900,600100
round_k,1,4,16,69,224,752,3000
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12300,39700,635500
round_k,1,4,13,61,198,721,3177
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,16600,28900,482300
round_k,1,4,13,41,144,552,2411
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,13100,42500,637300
round_k,1,4,15,65,212,741,3186
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7400,14700,201100
round_k,1,4,18,73,226,1005
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,12900,43300,691700
round_k,1,4,21,64,216,769,3458
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,40500,709700
round_k,1,4,13,44,202,797,3548
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9500,34500,481900
round_k,1,4,14,47,172,565,2409
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,300,100
round_queries,200,600,3600,8600,50100,257100
round_k,1,4,21,83,316,1285
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10300,32100,521700
round_k,1,4,16,51,160,595,2608
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,9000,36600,329300
round_k,1,4,22,91,418,1646
round_shots,200,100,100,200,400,100
round_queries,200,300,900,5400,38000,185300
round_k,1,4,13,47,253,926
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,300,100
round_queries,200,600,6300,11000,76500,351300
round_k,1,4,27,127,383,1756
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,13900,182700
round_k,1,4,17,69,239,913
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,300,100,100
round_queries,200,600,3600,5400,27900,35500,428900
round_k,1,4,13,46,177,680,2144
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,17000,34700,445500
round_k,1,4,13,42,173,556,2227
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,20700,290100
round_k,1,4,26,103,364,1450
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,25500,379500
round_k,1,4,26,127,454,1897
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5400,19400,176700
round_k,1,4,13,48,202,883
round_shots,200,300,200,200,200,100
round_queries,200,900,1800,6600,25800,227900
round_k,1,4,16,64,278,1139
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16600,32500,395500
round_k,1,4,13,41,162,597,1977
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13900,47500,584700
round_k,1,4,16,69,237,925,2923
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,3700,22600,44300,681700
round_k,1,4,18,56,221,789,3408
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,42500,551700
round_k,1,4,14,60,212,772,2758
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,17700,254100
round_k,1,4,21,88,316,1270
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,500,200,100,100
round_queries,200,300,1800,14500,17400,28100,333700
round_k,1,4,14,43,140,448,1668
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,18700,248500
round_k,1,4,22,93,335,1242
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19300,322700
round_k,1,4,23,96,337,1613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,12300,41500,598100
round_k,1,4,13,61,207,818,2990
round_shots,200,200,400,200,100,200,100
round_queries,200,600,3600,5400,10300,71800,718100
round_k,1,4,13,51,179,837,3590
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15100,214300
round_k,1,4,17,75,269,1071
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,13700,47900,656500
round_k,1,4,14,68,239,757,3282
round_shots,200,200,200,400,200,100
round_queries,200,600,1800,11600,30600,227900
round_k,1,4,14,76,237,1139
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12900,44100,673700
round_k,1,4,13,64,220,753,3368
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,16300,222900
round_k,1,4,19,81,279,1114
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6200,26600,200300
round_k,1,4,15,66,247,1001
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,200,200
round_queries,200,600,2700,5400,23400,313800
round_k,1,4,13,58,228,784
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12100,37500,580700
round_k,1,4,15,60,187,667,2903
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10900,33300,503900
round_k,1,4,13,54,166,553,2519
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,19100,294500
round_k,1,4,19,95,347,1472
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,5400,8100,25100,345300
round_k,1,4,13,40,125,448,1726
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7400,15100,211500
round_k,1,4,18,75,263,1057
round_shots,200,200,300,100,100,100
round_queries,200,600,2700,4100,12300,173500
round_k,1,4,20,61,226,867
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,5400,9700,30300,352100
round_k,1,4,13,48,151,454,1760
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,14300,46700,645700
round_k,1,4,14,71,233,771,3228
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,200,100
round_queries,200,600,4500,9800,47400,401500
round_k,1,4,24,118,480,2007
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,17400,33900,520700
round_k,1,4,13,43,169,637,2603
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,12300,43100,502700
round_k,1,4,14,61,215,702,2513
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,5800,24600,186500
round_k,1,4,14,61,289,932
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,13700,47500,585900
round_k,1,4,21,68,237,940,2929
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,23000,47500,745300
round_k,1,4,13,57,237,824,3726
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,500,100,200,100
round_queries,200,300,4500,4700,28600,219700
round_k,1,4,23,71,297,1098
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,22100,280900
round_k,1,4,23,110,354,1404
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,12300,42100,697300
round_k,1,4,14,61,210,828,3486
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,16300,240900
round_k,1,4,19,81,296,1204
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,16500,236300
round_k,1,4,20,82,287,1181
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,22500,348300
round_k,1,4,23,112,425,1741
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12500,42900,604700
round_k,1,4,13,62,214,849,3023
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,15900,200900
round_k,1,4,19,79,266,1004
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,17400,39900,629300
round_k,1,4,13,43,199,745,3146
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11300,35300,578500
round_k,1,4,13,56,176,662,2892
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,5400,11900,81800,495300
round_k,1,4,13,59,204,613,2476
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9700,30100,452300
