round_k,1,4,18,76,341,1428
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,19000,41500,650700
round_k,2,11,47,207,728,3253
round_shots,800,200,200,100,100,100,100
round_queries,800,600,1800,3700,12100,40300,633700
round_k,1,4,18,60,201,730,3168
round_shots,1000,300,200,200,100,100
round_queries,1000,1500,4600,17000,29900,505500
round_k,2,11,42,149,563,2527
round_shots,800,300,100,100,100,100
round_queries,800,1500,1900,6100,20700,288900
round_k,2,9,30,103,375,1444
round_shots,1000,300,100,200,100,100
round_queries,1000,1500,2300,13800,27500,365900
round_k,2,11,34,137,460,1829
round_shots,800,300,100,200,100,100
round_queries,800,1500,2300,14600,29100,401300
round_k,2,11,36,145,502,2006
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,24300,389900
round_k,2,9,39,121,467,1949
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,25700,389300
round_k,2,9,39,128,472,1946
round_shots,1100,200,200,100,100,100,100
round_queries,1100,600,1800,3300,10700,37700,633700
round_k,1,4,16,53,188,716,3168
round_shots,600,200,200,200,100,200
round_queries,600,600,1800,7400,16500,379000
round_k,1,4,18,82,295,947
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,8100,26500,352300
round_k,2,9,40,132,501,1761
round_shots,700,300,100,100,100,100
round_queries,700,1500,2300,7300,22500,339900
round_k,2,11,36,112,415,1699
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,9300,31500,519500
round_k,2,13,46,157,606,2597
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,4600,18600,31500,443700
round_k,2,11,46,157,532,2218
round_shots,700,200,100,100,100,200,100
round_queries,700,1000,1900,5700,17100,126600,742300
round_k,2,9,28,85,316,949,3711
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3700,11100,39700,582900
round_k,1,4,18,55,198,707,2914
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7900,24300,328700
round_k,2,9,39,121,430,1643
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7500,23500,383100
round_k,2,9,37,117,453,1915
round_shots,800,400,100,100,100,100
round_queries,800,2000,2300,6900,22700,309300
round_k,2,11,34,113,394,1546
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,18600,42100,528100
round_k,2,11,46,210,660,2640
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,8500,27300,333500
round_k,2,9,42,136,436,1667
round_shots,700,300,100,200,100,100
round_queries,700,1500,2300,13800,30700,511500
round_k,2,11,34,153,590,2557
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,10700,33100,491700
round_k,2,11,53,165,606,2458
round_shots,1100,200,200,200,100,100
round_queries,1100,1000,3800,14600,27700,436300
round_k,2,9,36,138,516,2181
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,8500,26700,371100
round_k,2,11,42,133,483,1855
round_shots,1100,400,200,200,100,100
round_queries,1100,2000,5400,18600,28900,415900
round_k,2,13,46,144,496,2079
round_shots,900,300,200,200,200,100
round_queries,900,1500,4600,18200,72600,762700
round_k,2,11,45,181,873,3813
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9700,35100,569700
round_k,2,11,48,175,683,2848
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,8900,30900,470500
round_k,2,11,44,154,555,2352
round_shots,800,300,100,100,100,100
round_queries,800,1500,2300,6900,22100,352900
round_k,2,11,34,110,409,1764
round_shots,1000,200,100,200,100,100
round_queries,1000,1000,1900,11400,23100,294500
round_k,2,9,28,115,352,1472
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,10100,35300,495300
round_k,2,13,50,176,631,2476
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9700,31300,472900
round_k,2,11,48,156,580,2364
round_shots,600,200,200,200,200,100
round_queries,600,1000,3000,10600,48600,304700
round_k,2,7,26,121,403,1523
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3700,11100,36900,609700
round_k,1,4,18,55,184,740,3048
round_shots,700,300,100,100,100,100
round_queries,700,1500,2300,6900,21700,329700
round_k,2,11,34,108,391,1648
round_shots,600,300,200,100,200,100
round_queries,600,1500,4600,9300,64200,519700
round_k,2,11,46,160,699,2598
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9700,31300,491500
round_k,2,11,48,156,605,2457
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8900,28700,448100
round_k,2,11,44,143,533,2240
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,10700,36300,576900
round_k,2,11,53,181,663,2884
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,20600,46100,627900
round_k,2,11,51,230,704,3139
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,5400,10500,34700,541700
round_k,1,4,13,52,173,635,2708
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,18600,38700,438100
round_k,2,11,46,193,671,2190
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,5700,17700,192500
round_k,2,9,28,88,266,962
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,4600,18600,41100,645700
round_k,2,11,46,205,826,3228
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7500,23700,324100
round_k,2,9,37,118,389,1620
round_shots,900,300,300,200,100,100
round_queries,900,1500,5100,10200,23900,342700
round_k,2,8,25,119,410,1713
round_shots,800,200,100,200,100,100,100
round_queries,800,600,900,5400,9700,31900,541100
round_k,1,4,13,48,159,621,2705
round_shots,1100,200,200,200,100,100
round_queries,1100,600,1800,6600,14900,191500
round_k,1,4,16,74,261,957
round_shots,900,200,200,300,100,100
round_queries,900,1000,3800,24300,31900,492900
round_k,2,9,40,159,561,2464
round_shots,1100,300,300,100,200,100
round_queries,1100,1500,5100,5900,40600,296900
round_k,2,8,29,101,468,1484
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,5100,16700,249700
round_k,2,8,25,83,310,1248
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,6900,23500,289500
round_k,2,9,34,117,360,1447
round_shots,800,400,200,100,100,100
round_queries,800,2000,5400,8900,28500,460900
round_k,2,13,44,142,558,2304
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8700,28300,349900
round_k,2,11,43,141,543,1749
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7500,23500,269300
round_k,2,9,37,117,410,1346
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7500,24700,340300
round_k,2,9,37,123,435,1701
round_shots,1000,300,200,200,100,100,100
round_queries,1000,900,1800,5400,10100,35500,484700
round_k,1,4,13,50,177,556,2423
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7900,26900,416900
round_k,2,9,39,134,510,2084
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,4600,21400,48500,603300
round_k,2,11,53,242,948,3016
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,8900,29500,414300
round_k,2,11,44,147,499,2071
round_shots,800,300,200,100,200,100
round_queries,800,1500,4600,8900,55800,440500
round_k,2,11,44,139,490,2202
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8500,29700,453300
round_k,2,11,42,148,567,2266
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,15800,32300,512900
round_k,2,9,39,161,591,2564
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,23900,300500
round_k,2,11,34,119,431,1502
round_shots,1100,300,100,200,100,100
round_queries,1100,1500,2300,13800,31900,547100
round_k,2,11,34,159,628,2735
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,5400,19400,31500,375700
round_k,1,4,13,48,157,478,1878
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,8100,27100,421900
round_k,2,9,40,135,499,2109
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,15000,34700,573700
round_k,2,9,37,173,666,2868
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7500,23100,350100
round_k,2,9,37,115,424,1750
round_shots,800,100,200,200,100,100
round_queries,800,500,3000,9400,20900,287100
round_k,2,7,23,104,392,1435
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9300,28300,457500
round_k,2,11,46,141,528,2287
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,9500,31700,491900
round_k,2,11,47,158,607,2459
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,21300,291100
round_k,2,11,34,106,381,1455
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9700,31500,330700
round_k,2,11,48,157,517,1653
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,9300,31100,521100
round_k,2,11,46,155,598,2605
round_shots,800,300,200,200,200,100
round_queries,800,1500,4600,19400,71000,578900
round_k,2,11,48,177,738,2894
round_shots,800,400,200,100,100,100
round_queries,800,2000,5400,10900,36900,612900
round_k,2,13,54,184,717,3064
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9700,31900,382500
round_k,2,11,48,159,617,1912
round_shots,800,300,200,100,200,100
round_queries,800,1500,4600,9700,58600,270500
round_k,2,11,48,146,439,1352
round_shots,600,300,100,200,100,100
round_queries,600,1500,2300,13800,31100,442500
round_k,2,11,34,155,525,2212
round_shots,800,400,300,100,100,100
round_queries,800,2000,8100,11100,39700,647700
round_k,2,13,55,198,762,3238
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,13800,31500,421900
round_k,2,9,34,157,602,2109
round_shots,1000,300,100,100,200,100
round_queries,1000,1500,2300,6900,45000,467100
round_k,2,11,34,112,505,2335
round_shots,900,200,200,200,100,100
round_queries,900,1000,3000,9400,21300,208300
round_k,2,7,23,106,332,1041
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,17500,60700,717900
round_k,2,9,28,87,303,1181,3589
round_shots,900,300,200,200,100,100
round_queries,900,1500,3800,15800,38300,512300
round_k,2,9,39,191,603,2561
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8100,26700,410700
round_k,2,9,40,133,483,2053
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7500,23900,329100
round_k,2,9,37,119,404,1645
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,6900,23100,317900
round_k,2,9,34,115,422,1589
round_shots,800,200,200,200,100,100,100
round_queries,800,600,1800,6600,13500,46100,694300
round_k,1,4,16,67,230,874,3471
round_shots,1100,200,200,200,100,100
round_queries,1100,1000,3800,17800,34100,545500
round_k,2,9,44,170,636,2727
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,6900,20900,329900
round_k,2,9,34,104,399,1649
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,11900,42500,695100
round_k,2,13,59,212,802,3475
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9900,34300,569100
round_k,2,11,49,171,648,2845
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,19000,35700,468500
round_k,2,11,47,178,609,2342
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,9300,31100,426500
round_k,2,13,46,155,591,2132
round_shots,800,200,100,200,100,100
round_queries,800,1000,1900,11400,27900,435300
round_k,2,9,28,139,504,2176
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,8200,19300,304500
round_k,1,4,20,96,348,1522
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7500,25700,334700
round_k,2,9,37,128,459,1673
round_shots,800,300,100,100,100,100
round_queries,800,1500,2300,6900,23100,358900
round_k,2,11,34,115,429,1794
round_shots,800,300,300,200,100,100
round_queries,800,1500,5100,10200,21500,341500
round_k,2,8,25,107,407,1707
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9700,34300,532500
round_k,2,11,48,171,648,2662
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,29900,464700
round_k,2,11,44,149,567,2323
round_shots,500,300,200,100,100,200
round_queries,500,1500,3800,6900,23500,569000
round_k,2,9,34,117,408,1422
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,15000,34500,512100
round_k,2,9,37,172,590,2560
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,27100,395500
round_k,2,11,44,135,482,1977
round_shots,900,400,200,200,100,100
round_queries,900,2000,5400,18600,37300,602700
round_k,2,13,46,186,707,3013
round_shots,600,300,100,200,100,100
round_queries,600,1500,1900,11400,27300,401700
round_k,2,9,28,136,485,2008
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,6600,14500,188100
round_k,1,4,16,72,249,940
round_shots,900,300,200,200,100,100
round_queries,900,1500,4600,18200,40300,470700
round_k,2,11,45,201,690,2353
round_shots,900,200,200,100,200,100
round_queries,900,1000,3800,6900,45400,287700
round_k,2,9,34,113,375,1438
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8100,27500,428500
round_k,2,11,40,137,516,2142
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,11900,37300,564300
round_k,2,13,59,186,700,2821
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,16600,36300,580900
round_k,2,9,41,181,653,2904
round_shots,600,400,200,100,100,100
round_queries,600,2000,5400,9300,28300,313300
round_k,2,13,46,141,481,1566
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,15400,33900,567100
round_k,2,11,38,169,668,2835
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9300,31100,414900
round_k,2,11,46,155,502,2074
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,11900,43100,648300
round_k,2,13,59,215,855,3241
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9300,30100,439900
round_k,2,11,46,150,567,2199
round_shots,900,200,200,300,200,100
round_queries,900,1000,3800,20700,44200,258900
round_k,2,9,34,110,404,1294
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8500,26900,372900
round_k,2,11,42,134,470,1864
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8500,26700,395100
round_k,2,11,42,133,473,1975
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,9300,32500,501700
round_k,2,13,46,162,598,2508
round_shots,1100,300,300,100,100,100
round_queries,1100,1500,5100,6300,20700,319100
round_k,2,8,31,103,378,1595
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7100,21500,268700
round_k,2,9,35,107,335,1343
round_shots,800,300,100,100,100,100
round_queries,800,1500,2300,6900,23900,301700
round_k,2,11,34,119,389,1508
round_shots,600,300,100,200,100,100
round_queries,600,1500,2300,13800,33300,453500
round_k,2,11,34,166,628,2267
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,28300,474300
round_k,2,11,44,141,556,2371
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,5400,18600,41700,719700
round_k,2,13,46,208,796,3598
round_shots,700,300,100,200,100,100
round_queries,700,1500,1900,11400,23500,305700
round_k,2,9,28,117,439,1528
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,6900,22700,354500
round_k,2,11,34,113,424,1772
round_shots,1100,200,200,300,100,100,100
round_queries,1100,600,1800,9900,12300,40300,677700
round_k,1,4,16,61,201,759,3388
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,20900,284700
round_k,2,11,34,104,401,1423
round_shots,700,300,200,100,200,100
round_queries,700,1500,4600,9300,61000,558500
round_k,2,11,46,152,713,2792
round_shots,600,200,200,100,100,200,100
round_queries,600,1000,3000,5700,17700,106600,698300
round_k,2,7,28,88,266,811,3491
round_shots,700,200,300,200,100,200,100
round_queries,700,1000,4500,10200,19700,120600,755700
round_k,2,7,25,98,301,904,3778
round_shots,1000,300,200,100,100,100,100
round_queries,1000,900,1800,2700,8100,28300,385100
round_k,1,4,13,40,141,541,1925
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9700,33700,433900
round_k,2,11,48,168,596,2169
round_shots,1000,300,200,100,300,100
round_queries,1000,1500,4600,9300,93900,520500
round_k,2,11,46,156,651,2602
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,10300,36500,520900
round_k,2,11,51,182,614,2604
round_shots,1000,200,200,200,200,200
round_queries,1000,600,1800,7400,33400,445000
round_k,1,4,18,83,369,1112
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,26900,404500
round_k,2,9,39,134,487,2022
round_shots,1000,300,100,200,100,100
round_queries,1000,1500,2300,13800,24700,314500
round_k,2,11,34,123,407,1572
