round_k,1,6,19,61,248,1216
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,17300,372500
round_k,1,5,25,86,375,1862
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,322300
round_k,1,6,19,76,324,1611
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,5100,19900,454900
round_k,1,7,25,99,437,2274
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3900,13500,269500
round_k,1,5,19,67,276,1347
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,20700,460100
round_k,1,6,29,103,445,2300
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,290900
round_k,1,6,19,68,291,1454
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,5100,19900,443300
round_k,1,7,25,99,433,2216
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,19500,442300
round_k,1,6,24,97,424,2211
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19900,450700
round_k,1,5,25,99,444,2253
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,305300
round_k,1,6,19,70,310,1526
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,20500,488700
round_k,1,6,29,102,466,2443
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6100,22100,506700
round_k,1,6,30,110,486,2533
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23700,542100
round_k,1,6,30,118,514,2710
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13100,276700
round_k,1,5,18,65,275,1383
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,17700,374500
round_k,1,6,24,88,373,1872
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18900,407300
round_k,1,5,25,94,398,2036
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14700,314700
round_k,1,6,19,73,317,1573
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,25500,631100
round_k,1,6,30,127,588,3155
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4700,15500,307300
round_k,1,6,23,77,303,1536
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,7700,30100,769700
round_k,1,7,38,150,704,3848
round_shots,100,300,100,100,100,100
round_queries,100,900,1500,5300,19100,425700
round_k,1,7,26,95,411,2128
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5500,20700,488100
round_k,1,5,27,103,470,2440
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19700,464700
round_k,1,5,24,98,444,2323
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,292500
round_k,1,5,18,67,290,1462
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5300,20700,472100
round_k,1,7,26,103,450,2360
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,15300,345900
round_k,1,5,19,76,345,1729
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,316300
round_k,1,6,19,75,317,1581
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,306700
round_k,1,6,19,70,307,1533
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,25100,585700
round_k,1,6,30,125,552,2928
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,254700
round_k,1,5,18,61,264,1273
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,17300,374300
round_k,1,6,25,86,366,1871
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,22100,513900
round_k,1,6,31,110,496,2569
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,24300,592500
round_k,1,6,31,121,556,2962
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12500,259300
round_k,1,6,19,62,259,1296
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,4900,18500,435500
round_k,1,7,24,92,419,2177
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4700,17900,333900
round_k,1,5,23,89,343,1669
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,303100
round_k,1,6,19,69,304,1515
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,19100,432900
round_k,1,7,25,95,419,2164
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,17700,419300
round_k,1,6,25,88,403,2096
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19500,446500
round_k,1,7,25,97,431,2232
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19500,437700
round_k,1,5,25,97,423,2188
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22500,536900
round_k,1,6,30,112,511,2684
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4900,17500,391500
round_k,1,6,24,87,389,1957
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13300,257500
round_k,1,6,19,66,267,1287
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13300,290700
round_k,1,6,19,66,289,1453
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,286500
round_k,1,6,19,69,294,1432
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14700,315300
round_k,1,6,19,73,325,1576
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,283700
round_k,1,6,19,68,283,1418
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,17100,361900
round_k,1,6,24,85,356,1809
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24700,583900
round_k,1,6,30,123,557,2919
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17500,387300
round_k,1,7,24,87,381,1936
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,18900,426100
round_k,1,7,24,94,412,2130
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,17100,338300
round_k,1,6,23,85,361,1691
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5300,19100,436300
round_k,1,7,26,95,423,2181
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11900,221300
round_k,1,5,17,59,236,1106
round_shots,100,300,200,100,100,100
round_queries,100,900,3000,6300,22900,519700
round_k,1,7,31,114,497,2598
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,282300
round_k,1,6,19,69,289,1411
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,309500
round_k,1,6,19,71,311,1547
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,286700
round_k,1,5,18,66,290,1433
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12100,236300
round_k,1,5,17,60,257,1181
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,284100
round_k,1,6,19,68,289,1420
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,281700
round_k,1,6,19,69,284,1408
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,19500,436300
round_k,1,7,26,97,425,2181
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14500,244100
round_k,1,6,19,72,278,1220
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,22100,483100
round_k,1,6,30,110,462,2415
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,20500,469100
round_k,1,6,29,102,445,2345
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,294900
round_k,1,6,19,70,302,1474
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,259900
round_k,1,5,18,64,270,1299
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,334500
round_k,1,6,19,76,331,1672
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,321900
round_k,1,6,19,75,321,1609
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,22500,464100
round_k,1,6,30,112,448,2320
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23900,499100
round_k,1,6,30,119,503,2495
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,18300,413700
round_k,1,6,24,91,400,2068
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,13900,284500
round_k,1,6,19,69,287,1422
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21300,473500
round_k,1,6,29,106,461,2367
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,15700,331300
round_k,1,6,20,78,336,1656
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21500,492700
round_k,1,6,29,107,470,2463
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,255900
round_k,1,5,18,61,256,1279
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,16100,328900
round_k,1,7,24,80,330,1644
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15100,323300
round_k,1,6,19,75,320,1616
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,17100,380900
round_k,1,6,23,85,372,1904
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,339900
round_k,1,6,19,76,336,1699
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6700,27100,642700
round_k,1,7,33,135,596,3213
round_shots,100,300,100,100,100,100
round_queries,100,900,1500,5100,19300,425900
round_k,1,7,25,96,420,2129
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,332700
round_k,1,6,19,76,326,1663
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,18700,424700
round_k,1,6,24,93,419,2123
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20300,448900
round_k,1,7,25,101,443,2244
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22900,558900
round_k,1,6,30,114,525,2794
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,344300
round_k,1,6,19,76,339,1721
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,275300
round_k,1,6,19,67,282,1376
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,337100
round_k,1,6,19,76,337,1685
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,4100,15500,340100
round_k,1,6,20,77,336,1700
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4900,19300,431100
round_k,1,7,24,96,421,2155
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,308100
round_k,1,6,19,70,306,1540
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,315900
round_k,1,6,19,75,318,1579
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4900,17300,386300
round_k,1,7,24,86,378,1931
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14500,252500
round_k,1,6,19,72,279,1262
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,247100
round_k,1,5,18,61,256,1235
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,13500,284300
round_k,1,5,17,67,290,1421
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,4100,15300,322700
round_k,1,6,20,76,323,1613
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,20900,474900
round_k,1,5,26,104,454,2374
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,12500,234300
round_k,1,5,18,62,246,1171
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14700,311700
round_k,1,6,19,73,311,1558
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22700,550700
round_k,1,6,30,113,515,2753
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18700,430700
round_k,1,6,25,93,411,2153
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,291900
round_k,1,6,19,69,297,1459
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14700,293700
round_k,1,6,19,73,299,1468
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20900,478900
round_k,1,7,25,104,461,2394
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15500,344100
round_k,1,6,20,77,336,1720
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22700,505500
round_k,1,6,30,113,495,2527
round_shots,500,200,100,100,100,100
round_queries,500,600,1500,4900,17900,353900
round_k,1,7,24,89,352,1769
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,17300,383900
round_k,1,5,25,86,377,1919
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,252900
round_k,1,5,18,62,258,1264
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,25100,593300
round_k,1,6,31,125,560,2966
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,14100,302100
round_k,1,6,20,70,306,1510
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12500,248900
round_k,1,5,17,62,260,1244
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,24100,570100
round_k,1,6,30,120,540,2850
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4700,16700,369900
round_k,1,7,23,83,369,1849
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13100,255100
round_k,1,5,17,65,260,1275
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,18100,356500
round_k,1,6,24,90,371,1782
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4900,20100,444900
round_k,1,6,24,100,437,2224
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,22500,525900
round_k,1,6,30,112,497,2629
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,286700
round_k,1,6,19,69,288,1433
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,262900
round_k,1,5,18,66,263,1314
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,321100
round_k,1,6,19,74,328,1605
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,22700,499300
round_k,1,6,29,113,511,2496
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,277100
round_k,1,5,18,67,280,1385
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18900,421500
round_k,1,5,24,94,412,2107
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4700,18100,391700
round_k,1,7,23,90,388,1958
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5100,19500,455500
round_k,1,7,25,97,440,2277
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11300,226700
round_k,1,5,17,56,231,1133
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12700,246300
round_k,1,5,18,63,253,1231
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,282300
round_k,1,5,18,68,290,1411
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13100,243500
round_k,1,5,17,65,254,1217
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12300,254500
round_k,1,5,17,61,256,1272
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,280500
round_k,1,5,18,68,290,1402
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,284300
round_k,1,5,18,68,288,1421
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,4100,15300,330700
round_k,1,6,20,76,324,1653
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15500,340900
round_k,1,6,19,77,341,1704
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,24700,577900
round_k,1,6,30,123,540,2889
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,13100,213300
round_k,1,5,17,65,256,1066
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4900,16100,360300
round_k,1,6,24,80,357,1801
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,13700,285500
round_k,1,6,19,68,285,1427
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,12300,252500
round_k,1,5,18,61,263,1262
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22100,505500
round_k,1,6,30,110,483,2527
round_shots,800,200,100,100,100
round_queries,800,1800,3500,11900,244900
round_k,4,17,59,254,1224
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5500,20900,469100
round_k,1,5,27,104,454,2345
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15500,324700
round_k,1,6,19,77,324,1623
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,252700
round_k,1,5,18,61,257,1263
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13500,249100
round_k,1,6,19,67,260,1245
