round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,3700,22600,69800,165300,3554900
round_k,1,5,18,56,174,826,3552,17774
round_shots,200,100,100,200,600,100,100
round_queries,200,300,900,5800,77400,114900,2290900
round_k,1,4,14,64,574,2375,11454
round_shots,100,200,200,200,300,200,100,100
round_queries,100,600,1800,6600,41700,87000,178700,3519700
round_k,1,4,16,69,217,893,3431,17598
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,4300,59600,48300,166700,3108700
round_k,1,4,21,74,241,833,3164,15543
round_shots,300,100,100,200,100,100,100,100
round_queries,300,300,900,5800,10700,34500,130900,2917500
round_k,1,4,14,53,172,654,2895,14587
round_shots,100,200,200,100,200,200,100
round_queries,100,600,2600,4500,31400,147400,1844900
round_k,1,6,22,78,368,2145,9224
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,40400,31500,110900,1985500
round_k,1,4,14,50,157,554,2032,9927
round_shots,100,200,200,200,500,100,100
round_queries,100,600,1800,6200,67500,112700,1988300
round_k,1,4,15,67,563,2089,9941
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6200,19800,47100,173500,3960500
round_k,1,4,15,49,235,867,3825,19802
round_shots,100,100,100,100,300,200,100,100
round_queries,100,300,900,2900,30900,65800,180700,4181300
round_k,1,4,14,51,164,903,4105,20906
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7800,33400,89300,308100,7672100
round_k,1,4,19,83,446,1540,6952,38360
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,18600,47900,177500,4077300
round_k,1,4,14,46,239,887,3941,20386
round_shots,100,200,100,200,400,200,100,100
round_queries,100,600,900,5800,41200,63000,170500,3966900
round_k,1,4,14,51,157,852,3809,19834
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,1100,6600,58800,45700,165700,3348100
round_k,1,5,16,73,228,828,3378,16740
round_shots,100,100,100,300,200,100,100,100
round_queries,100,300,900,8700,17400,42500,154900,3473300
round_k,1,4,14,43,212,774,3396,17366
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9400,62000,46700,161100,3580900
round_k,1,5,23,77,233,805,3578,17904
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,5800,41200,68900,254500,6381700
round_k,1,4,14,51,344,1272,5897,31908
round_shots,200,100,200,100,100,400,100,100
round_queries,200,300,1800,3500,11100,148400,121900,1834700
round_k,1,4,17,55,185,609,2074,9173
round_shots,200,100,100,300,500,100,100,100
round_queries,200,300,900,8100,40500,64900,251500,6267900
round_k,1,4,13,40,324,1257,5771,31339
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,16400,28100,109900,2286900
round_k,1,5,20,140,549,2312,11434
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,27000,70100,288900,7418300
round_k,1,5,18,67,350,1444,6737,37091
round_shots,100,200,100,300,500,100,100,100
round_queries,100,600,900,8700,47500,29500,101100,2055900
round_k,1,4,14,47,147,505,2153,10279
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14000,21000,46900,165500,3729300
round_k,1,5,17,52,234,827,3606,18646
round_shots,100,200,200,200,300,100,100
round_queries,100,600,2200,7000,33900,74100,1503300
round_k,1,5,17,56,370,1572,7516
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,6600,23000,58700,224900,5523500
round_k,1,5,16,57,293,1124,5168,27617
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11100,22200,57300,219700,5059700
round_k,1,4,18,55,286,1098,4804,25298
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2700,27300,27300,98300,1810300
round_k,1,4,13,45,136,491,1910,9051
round_shots,200,100,100,200,200,400,100,100
round_queries,200,300,900,5400,23400,153200,295900,7641500
round_k,1,4,13,58,191,1479,6969,38207
round_shots,100,200,100,100,200,400,100,100
round_queries,100,600,900,2700,17400,126000,220500,4652700
round_k,1,4,13,43,157,1102,4527,23263
round_shots,100,100,100,100,200,400,100,100
round_queries,100,300,900,2700,19000,152400,279100,6747100
round_k,1,4,13,47,190,1395,6222,33735
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,10300,34100,118300,2504900
round_k,1,5,16,51,170,591,2529,12524
round_shots,100,200,100,100,300,400,100
round_queries,100,600,1300,4300,42900,186800,1523100
round_k,1,6,21,71,233,1763,7615
round_shots,100,300,200,600,100,100,100
round_queries,100,900,1800,17400,23900,71700,1438300
round_k,1,4,14,119,358,1512,7191
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2200,15300,30600,77500,1537700
round_k,1,5,25,76,387,1657,7688
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9900,21000,42900,149700,3253900
round_k,1,4,16,52,214,748,3223,16269
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,22200,11500,36300,124300,2708700
round_k,1,4,18,57,181,621,2724,13543
round_shots,100,200,200,200,200,200,100
round_queries,100,600,2200,8600,41400,186200,1864900
round_k,1,5,21,103,465,2242,9324
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,4100,27000,52100,1459500
round_k,1,4,20,67,260,832,7297
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1100,18500,29500,108900,2355100
round_k,1,5,18,147,544,2377,11775
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3500,24200,44300,184100,2913300
round_k,1,4,17,60,221,920,4230,14566
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,12900,13300,48500,183500,4180300
round_k,1,6,21,66,242,917,4043,20901
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1300,3900,25800,58700,245700,6178900
round_k,1,6,19,64,293,1228,5721,30894
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1300,8600,29000,75300,276100,6876900
round_k,1,6,21,72,376,1380,6343,34384
round_shots,100,200,100,200,600,100,100
round_queries,100,600,900,5800,59400,86500,1582700
round_k,1,4,14,49,432,1670,7913
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,15500,23500,76300,1482700
round_k,1,4,15,117,381,1567,7413
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,16400,25800,67700,287700,7397500
round_k,1,4,20,64,338,1438,6720,36987
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,12900,28200,65900,259500,6587900
round_k,1,6,21,70,329,1297,6086,32939
round_shots,200,200,100,100,500,100,100
round_queries,200,600,1100,3700,56500,91900,1639300
round_k,1,5,18,56,459,1727,8196
round_shots,100,100,200,200,500,100,100
round_queries,100,300,1800,6600,53500,86300,1692500
round_k,1,4,16,53,431,1833,8462
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,28200,40300,145900,3184900
round_k,1,5,23,201,729,3164,15924
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,19800,51700,185500,4324300
round_k,1,4,16,49,258,927,4144,21621
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,21000,46900,164500,3756100
round_k,1,5,16,52,234,822,3679,18780
round_shots,200,200,200,100,200,400,100,100,100
round_queries,200,600,1800,2900,17400,120400,92300,296900,7364900
round_k,1,4,14,43,150,461,1484,6805,36824
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,35700,72900,270900,6882900
round_k,1,4,14,59,364,1354,6307,34414
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,21000,30300,110100,2267500
round_k,1,5,17,151,550,2306,11337
round_shots,200,100,100,400,100,100,100,100
round_queries,200,300,900,11600,9300,32900,107300,2266700
round_k,1,4,14,46,164,536,2301,11333
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1100,18500,29300,104700,2188300
round_k,1,5,18,146,523,2243,10941
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,18500,11500,39900,152500,3452500
round_k,1,4,18,57,199,762,3384,17262
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,8700,9100,30700,101700,2058100
round_k,1,4,14,45,153,508,2103,10290
round_shots,100,100,100,100,300,100,100,100
round_queries,100,300,900,2700,25500,53900,191500,4311900
round_k,1,4,13,42,269,957,4133,21559
round_shots,200,200,200,300,400,100,100
round_queries,200,600,2200,14100,67600,131900,2516500
round_k,1,5,23,84,659,2596,12582
round_shots,200,200,100,500,100,100,100
round_queries,200,600,900,14500,22900,87100,1737500
round_k,1,4,14,114,435,1805,8687
round_shots,100,200,200,400,300,100,100
round_queries,100,600,2200,18800,45300,98700,1911500
round_k,1,5,23,75,493,2017,9557
round_shots,200,200,100,100,300,100,100
round_queries,200,600,1100,3700,36900,80100,1440100
round_k,1,5,18,61,400,1529,7200
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,53100,64500,229100,4938700
round_k,1,5,19,88,322,1145,4791,24693
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3100,19400,46300,185900,4412700
round_k,1,4,15,48,231,929,4236,22063
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1300,12900,13300,48500,185500,4204100
round_k,1,6,21,66,242,927,4042,21020
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,2200,8600,17500,125000,577000,3394900
round_k,1,5,21,87,312,1442,5129,16974
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5800,18200,41100,163100,3706900
round_k,1,4,14,45,205,815,3612,18534
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,18200,40500,162700,3736700
round_k,1,4,14,45,202,813,3649,18683
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,30700,122900,2577500
round_k,1,4,13,42,153,614,2575,12887
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,9900,35100,129100,2888100
round_k,1,5,16,49,175,645,2873,14440
round_shots,100,100,100,100,200,200,100,100
round_queries,100,300,900,2700,17400,56600,133700,2948700
round_k,1,4,13,43,141,668,2933,14743
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,21200,16500,63100,267500,6755300
round_k,1,6,26,82,315,1337,6199,33776
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1300,8200,25400,56300,235500,5891900
round_k,1,6,20,63,281,1177,5498,29459
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1300,8200,28200,63300,241300,5801300
round_k,1,6,20,70,316,1206,5443,29006
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14000,21400,46700,159300,3570100
round_k,1,5,17,53,233,796,3487,17850
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23000,57900,220500,5272300
round_k,1,4,15,57,289,1102,4972,26361
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1300,17200,13500,49300,185700,4443900
round_k,1,6,21,67,246,928,4231,22219
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,23400,57300,234300,5777700
round_k,1,5,16,58,286,1171,5402,28888
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,17400,56600,144700,3004700
round_k,1,4,13,43,141,723,3018,15023
round_shots,100,100,200,300,100,100,100,100
round_queries,100,300,1800,8100,9100,32900,117100,2429900
round_k,1,4,13,45,164,585,2463,12149
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,17700,69500,256500,6272100
round_k,1,5,24,88,347,1282,5821,31360
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,17400,54200,126300,2397300
round_k,1,4,13,43,135,631,2445,11986
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3500,21400,54500,197700,4583500
round_k,1,5,17,53,272,988,4407,22917
round_shots,200,200,100,100,200,100,300
round_queries,200,600,1100,3500,21400,52300,2759100
round_k,1,5,17,53,261,994,4598
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,2700,8500,53800,109700,2040500
round_k,1,4,13,42,134,548,2098,10202
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3100,18600,42500,167700,3880100
round_k,1,4,15,46,212,838,3744,19400
round_shots,100,100,100,100,200,200,100,100
round_queries,100,300,900,2900,18200,72600,186500,4213100
round_k,1,4,14,45,181,932,4055,21065
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,17400,25100,83100,1657100
round_k,1,4,14,125,415,1737,8285
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,900,5800,41200,33900,119300,2603700
round_k,1,4,14,51,169,596,2615,13018
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,8600,29000,68700,255100,6380700
round_k,1,6,21,72,343,1275,5873,31903
round_shots,100,100,200,500,100,100,100,100
round_queries,100,300,1800,16500,10100,34100,119500,2645300
round_k,1,4,16,50,170,597,2643,13226
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,900,8700,17300,59300,245900,6079500
round_k,1,4,14,86,296,1229,5662,30397
round_shots,200,200,200,300,500,100,100
round_queries,200,600,2200,11700,60500,100700,1750900
round_k,1,5,19,60,503,1844,8754
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,11700,39700,145300,3128300
round_k,1,5,17,58,198,726,3088,15641
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,25500,49700,171500,3869500
round_k,1,4,13,42,248,857,3737,19347
round_shots,100,200,200,500,100,100,100
round_queries,100,600,2200,20500,32700,125900,2798700
round_k,1,5,20,163,629,2786,13993
round_shots,100,100,100,200,100,200,100,100
round_queries,100,300,900,5800,11900,79800,208100,4275300
round_k,1,4,14,59,199,1040,4250,21376
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,33900,72700,272900,6755300
round_k,1,5,16,56,363,1364,6222,33776
round_shots,100,200,100,200,500,100,100,100
round_queries,100,600,1100,6600,76500,48500,171700,3803500
round_k,1,5,16,76,242,858,3722,19017
round_shots,200,300,300,500,100,100,100
round_queries,200,900,2700,16500,25300,91900,1869300
round_k,1,4,16,126,459,1945,9346
round_shots,100,200,200,200,500,100,100,100
round_queries,100,600,2600,8600,79500,47900,153100,3175300
round_k,1,6,21,79,239,765,3156,15876
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,28500,60300,210700,4945500
round_k,1,4,14,47,301,1053,4701,24727
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,9000,27400,68300,267700,6676700
round_k,1,6,22,68,341,1338,6144,33383
round_shots,200,100,100,100,100,100,400,100
round_queries,200,300,900,2900,8700,26500,355600,3770500
round_k,1,4,14,43,132,444,3693,18852
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,33200,57700,238700,5937900
round_k,1,4,13,41,288,1193,5530,29689
round_shots,200,200,200,200,200,200,100
round_queries,200,600,2200,9400,44200,148200,1673100
round_k,1,5,23,110,370,1802,8365
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,8600,32600,73300,281300,6888900
round_k,1,6,21,81,366,1406,6334,34444
round_shots,100,100,200,100,100,500,100,100
round_queries,100,300,1800,3300,9900,158500,275100,6335300
round_k,1,4,16,49,158,1375,6109,31676
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7800,37500,75700,285900,7067100
round_k,1,4,19,62,378,1429,6474,35335
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,900,8100,8100,26700,105100,2173500
round_k,1,4,13,40,133,525,2225,10867
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11100,22200,45300,163300,3714100
round_k,1,4,18,55,226,816,3614,18570
round_shots,100,200,100,100,100,200,100,100
round_queries,100,600,1100,3500,11500,80600,216100,5255300
round_k,1,5,17,57,201,1080,4964,26276
round_shots,100,200,300,400,100,100,100
round_queries,100,600,3900,19600,33100,121100,2566500
round_k,1,6,24,165,605,2588,12832
round_shots,100,200,200,500,200,100,100,100
round_queries,100,600,2600,23500,29400,70500,267500,6840300
round_k,1,6,23,73,352,1337,6256,34201
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3700,26600,66300,239500,5743900
round_k,1,5,18,66,331,1197,5349,28719
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,26200,68900,243700,6159900
round_k,1,5,21,65,344,1218,5684,30799
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,16200,40100,147500,3192700
round_k,1,4,13,40,200,737,3163,15963
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,18900,22900,74500,301700,7783300
round_k,1,4,13,114,372,1508,7020,38916
round_shots,200,200,100,200,600,100,100
round_queries,200,600,1300,7800,88200,126900,2682700
