round_queries,300,500,3000,6700,27300,667500
round_k,2,7,33,136,619,3337
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8100,188900
round_k,2,11,40,167,944
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26300,649300
round_k,2,9,32,131,597,3246
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,141500
round_k,2,11,39,156,707
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,7300,28700,676700
round_k,2,11,36,143,634,3383
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,161100
round_k,2,11,41,172,805
round_shots,400,200,200,100,100
round_queries,400,1000,4600,11900,237700
round_k,2,11,59,242,1188
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25900,628300
round_k,2,9,32,129,587,3141
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,26300,633700
round_k,2,9,35,131,592,3168
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25500,590100
round_k,2,9,32,127,556,2950
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,23100,544700
round_k,2,9,28,115,516,2723
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,26100,618100
round_k,2,9,34,130,576,3090
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8900,164300
round_k,2,13,44,172,821
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23700,571100
round_k,2,9,30,118,537,2855
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29300,674700
round_k,2,11,37,146,621,3373
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21500,443700
round_k,2,9,30,107,450,2218
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23900,565900
round_k,2,9,32,119,532,2829
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23900,579700
round_k,2,9,32,119,543,2898
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,29900,741100
round_k,2,11,36,149,676,3705
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24500,584900
round_k,2,9,32,122,547,2924
round_shots,300,200,200,100,100
round_queries,300,1000,3800,9300,164900
round_k,2,9,46,176,824
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21700,508700
round_k,2,9,30,108,485,2543
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,144500
round_k,2,11,42,156,722
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30500,770100
round_k,2,11,39,152,709,3850
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,26100,618500
round_k,2,11,35,130,582,3092
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,145700
round_k,2,11,39,160,728
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22900,543900
round_k,2,9,30,114,526,2719
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23500,558100
round_k,2,9,30,117,524,2790
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,27300,654500
round_k,2,11,36,136,616,3272
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,25500,605700
round_k,2,9,34,127,567,3028
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,148700
round_k,2,11,41,159,743
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8500,30500,763700
round_k,2,11,42,152,706,3818
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,208100
round_k,2,13,50,214,1040
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27300,669500
round_k,2,11,37,136,631,3347
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23100,531500
round_k,2,9,30,115,507,2657
round_shots,400,100,100,100,100,100
round_queries,400,300,900,2700,9300,152700
round_k,1,4,13,46,172,763
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,19100,399300
round_k,2,7,23,95,431,1996
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28900,705100
round_k,2,11,37,144,655,3525
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27900,624100
round_k,2,9,34,139,586,3120
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9700,194300
round_k,2,13,48,205,971
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16300,333700
round_k,2,7,23,81,342,1668
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,27500,652700
round_k,2,11,36,137,601,3263
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,175100
round_k,2,13,43,185,875
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,28700,681700
round_k,2,11,37,143,631,3408
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8700,167500
round_k,2,11,43,177,837
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28100,679900
round_k,2,11,36,140,635,3399
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6300,24100,576900
round_k,2,9,31,120,546,2884
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24300,555900
round_k,2,9,32,121,540,2779
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9900,202300
round_k,2,13,49,213,1011
round_shots,400,100,100,100,100,100
round_queries,400,300,900,2700,10100,210100
round_k,1,4,13,50,218,1050
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,518500
round_k,2,9,30,119,498,2592
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,193100
round_k,2,13,48,198,965
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8500,141500
round_k,2,11,42,156,707
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24500,612300
round_k,2,9,30,122,570,3061
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,29700,757900
round_k,2,11,37,148,695,3789
round_shots,300,200,200,100,100
round_queries,300,1000,3400,7700,142900
round_k,2,8,38,151,714
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7300,143500
round_k,2,11,36,151,717
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7300,28900,700300
round_k,2,11,36,144,648,3501
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,29900,710900
round_k,2,11,36,149,671,3554
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29500,698300
round_k,2,11,37,147,656,3491
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4900,16500,351100
round_k,2,7,24,82,352,1755
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,27300,647500
round_k,2,9,32,136,607,3237
round_shots,500,200,200,100,100
round_queries,500,1000,3800,8300,148900
round_k,2,9,41,159,744
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25900,607700
round_k,2,9,32,129,568,3038
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24300,559700
round_k,2,9,30,121,539,2798
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,581100
round_k,2,9,30,120,541,2905
round_shots,400,200,200,100,100,100
round_queries,400,600,1800,3300,12500,227700
round_k,1,4,16,62,244,1138
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8900,180700
round_k,2,11,44,188,903
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,27900,677300
round_k,2,9,33,139,631,3386
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,20900,462300
round_k,2,9,28,104,448,2311
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24100,561100
round_k,2,9,30,120,532,2805
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25900,648700
round_k,2,9,34,129,599,3243
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,27300,652500
round_k,2,9,33,136,610,3262
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25900,637500
round_k,2,9,34,129,593,3187
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,31500,769300
round_k,2,11,39,157,695,3846
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27900,711100
round_k,2,9,35,139,655,3555
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7500,143500
round_k,2,11,37,152,717
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7500,148500
round_k,2,11,37,158,742
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6300,24700,594700
round_k,2,9,31,123,560,2973
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9300,190500
round_k,2,13,46,196,952
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,4700,18900,425700
round_k,1,4,23,94,415,2128
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,20900,453100
round_k,2,9,29,104,441,2265
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8700,169300
round_k,2,11,43,183,846
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5300,20300,466100
round_k,2,7,26,101,445,2330
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,20500,489900
round_k,2,8,27,102,462,2449
round_shots,400,100,100,100,100,100
round_queries,400,300,900,3300,12100,239100
round_k,1,4,16,60,248,1195
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,31700,770700
round_k,2,11,37,158,699,3853
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6900,29100,723100
round_k,1,6,34,145,671,3615
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24700,580300
round_k,2,9,30,123,564,2901
round_shots,500,100,100,100,100,100
round_queries,500,300,900,2900,9300,163500
round_k,1,4,14,46,173,817
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,30300,743100
round_k,2,11,39,151,674,3715
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17300,342500
round_k,2,7,23,86,339,1712
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,30100,738700
round_k,2,11,39,150,687,3693
round_shots,500,100,100,100,100,100
round_queries,500,300,900,3100,10500,203500
round_k,1,4,15,52,214,1017
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,4300,16100,350900
round_k,1,4,21,80,350,1754
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7300,28100,689700
round_k,2,9,36,140,631,3448
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,26100,660900
round_k,2,9,33,130,613,3304
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5300,19300,422700
round_k,2,7,26,96,415,2113
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22100,523900
round_k,2,9,30,110,494,2619
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23500,541100
round_k,2,9,30,117,520,2705
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,26700,667300
round_k,2,9,33,133,612,3336
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24900,575700
round_k,2,9,32,124,536,2878
round_shots,400,100,100,100,100,100
round_queries,400,300,900,2700,9300,170300
round_k,1,4,13,46,176,851
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21900,524700
round_k,2,9,30,109,493,2623
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23700,584300
round_k,2,9,30,118,548,2921
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,22300,510500
round_k,2,9,28,111,498,2552
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8500,161700
round_k,2,11,42,175,808
round_shots,400,200,200,100,100,100
round_queries,400,600,1800,4100,14900,300900
round_k,1,4,20,74,305,1504
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24300,550500
round_k,2,9,32,121,516,2752
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7300,26900,660300
round_k,2,11,36,134,617,3301
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,29500,720500
round_k,2,11,39,147,672,3602
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27100,660300
round_k,2,9,34,135,615,3301
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9100,182100
round_k,2,13,45,191,910
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,29500,685900
round_k,2,11,39,147,641,3429
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6300,24700,575300
round_k,2,9,31,123,562,2876
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,29100,711100
round_k,2,11,36,145,652,3555
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24300,550700
round_k,2,9,32,121,530,2753
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24900,582700
round_k,2,9,32,124,554,2913
round_shots,400,200,200,100,100
round_queries,400,1000,3400,8500,144500
round_k,2,8,42,160,722
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,146700
round_k,2,11,39,159,733
round_shots,400,100,100,100,100,100
round_queries,400,300,900,3300,11900,235500
round_k,1,4,16,59,243,1177
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,28900,701900
round_k,2,9,35,144,646,3509
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29900,664500
round_k,2,11,37,149,623,3322
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,569500
round_k,2,9,30,118,546,2847
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,30100,724700
round_k,2,11,39,150,678,3623
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26700,632100
round_k,2,9,32,133,591,3160
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29300,660300
round_k,2,11,39,146,608,3301
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,154300
round_k,2,11,41,163,771
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,31100,758500
round_k,2,11,39,155,697,3792
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,28700,690100
round_k,2,11,34,143,642,3450
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22700,536500
round_k,2,9,30,113,507,2682
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,23100,551300
round_k,2,9,28,115,522,2756
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,21700,497900
round_k,2,9,28,108,479,2489
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,541100
round_k,2,9,30,114,508,2705
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23100,554100
round_k,2,9,30,115,524,2770
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,25300,576900
round_k,2,9,30,126,556,2884
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8900,170300
round_k,2,11,44,182,851
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,30300,692500
round_k,2,11,37,151,645,3462
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,155100
round_k,2,11,39,162,775
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,24300,567500
round_k,2,9,29,121,532,2837
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,23300,528500
round_k,2,9,29,116,514,2642
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28100,678300
round_k,2,11,36,140,626,3391
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24900,591100
round_k,2,9,30,124,552,2955
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21300,489300
round_k,2,9,28,106,466,2446
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,29900,711300
round_k,2,11,39,149,685,3556
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24100,589300
round_k,2,9,32,120,552,2946
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30300,675300
round_k,2,11,39,151,628,3376
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,5500,22500,519900
round_k,2,7,27,112,495,2599
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,28300,717100
round_k,2,11,39,141,663,3585
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29500,754700
round_k,2,11,39,147,687,3773
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,28700,693300
