round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,68300,344500,1763500
round_k,0,1,4,15,68,341,1722,8817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,155700,798100,4056500
round_k,0,2,6,32,155,778,3990,20282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,197300,989900,4995700
round_k,0,2,9,43,199,986,4949,24978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,196300,996700,5125900
round_k,0,2,9,44,194,981,4983,25629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,41500,195100,902500,4274900
round_k,0,2,11,46,207,975,4512,21374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,89100,441900,2258500
round_k,0,1,4,19,93,445,2209,11292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,186900,948500,4850100
round_k,0,2,9,40,196,934,4742,24250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,214500,1084500,5522700
round_k,0,2,9,43,218,1072,5422,27613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47100,210500,980100,4950500
round_k,0,2,9,46,235,1052,4900,24752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,232500,1182100,6078100
round_k,0,2,11,51,235,1162,5910,30390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,235700,1197500,6157500
round_k,0,2,11,51,232,1178,5987,30787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,104500,504900,2506500
round_k,0,1,6,25,111,522,2524,12532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,134700,677100,3466100
round_k,0,1,6,28,133,673,3385,17330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,98700,505900,2597700
round_k,0,1,4,20,98,493,2529,12988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,68100,349500,1772700
round_k,0,1,4,16,72,340,1747,8863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39100,196300,982300,5033900
round_k,0,2,9,39,195,981,4911,25169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,208500,1062300,5339500
round_k,0,2,9,41,203,1042,5311,26697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,125300,632500,3234900
round_k,0,2,6,27,125,626,3162,16174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,112300,570300,2921300
round_k,0,2,6,25,113,561,2851,14606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,74900,378900,1923700
round_k,0,1,4,16,78,374,1894,9618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,113700,579100,2950700
round_k,0,2,6,27,121,568,2895,14753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,81100,406900,2085900
round_k,0,1,4,18,88,405,2034,10429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,226500,1141100,5797500
round_k,0,2,9,46,221,1132,5705,28987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,104500,463500,2313700
round_k,0,2,6,25,116,522,2317,11568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,201100,1014300,5125500
round_k,0,2,9,41,199,1005,5071,25627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54700,275100,1398100,7160500
round_k,0,2,11,54,273,1375,6990,35802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,190700,969900,4972900
round_k,0,2,9,39,188,953,4849,24864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29900,145900,731300,3733300
round_k,0,2,7,32,149,729,3656,18666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,129900,661900,3376100
round_k,0,2,6,27,131,649,3309,16880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,198500,1002100,5123700
round_k,0,2,9,41,204,992,5010,25618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,249100,1516700,7809900
round_k,0,2,11,53,248,1245,7583,39049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,45500,223500,1124100,5758100
round_k,0,2,9,47,227,1117,5620,28790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47700,237500,1205300,6162700
round_k,0,2,11,46,238,1187,6026,30813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27700,136900,691500,3527300
round_k,0,2,6,29,138,684,3457,17636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,118500,592700,3016500
round_k,0,2,6,25,123,592,2963,15082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26100,120500,610700,3122100
round_k,0,1,6,30,130,602,3053,15610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,29700,142900,724900,3712500
round_k,0,2,6,32,148,714,3624,18562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,190500,881300,4442500
round_k,0,2,9,44,203,952,4406,22212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,218900,1114700,5711100
round_k,0,2,11,49,226,1094,5573,28555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,112900,560500,2655100
round_k,0,2,6,25,116,564,2802,13275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,239500,1220900,6241100
round_k,0,2,11,51,237,1197,6104,31205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,227300,1152300,5895300
round_k,0,2,9,46,229,1136,5761,29476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,175100,886900,4543900
round_k,0,2,9,39,179,875,4434,22719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,98500,500300,2549900
round_k,0,1,4,20,100,492,2501,12749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,171500,862900,4442700
round_k,0,2,9,39,172,857,4314,22213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66500,332100,1703100
round_k,0,1,4,16,69,332,1660,8515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45500,229900,1179300,6040100
round_k,0,2,11,50,227,1149,5896,30200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,193900,990700,5099700
round_k,0,2,9,42,195,969,4953,25498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,118900,579300,2924300
round_k,0,2,6,30,135,594,2896,14621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,179300,908900,4653900
round_k,0,2,9,37,183,896,4544,23269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,45100,223900,1137100,5796500
round_k,0,2,11,49,225,1119,5685,28982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,183100,932900,4803700
round_k,0,2,9,42,186,915,4664,24018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34900,173300,873100,4470500
round_k,0,2,8,36,174,866,4365,22352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,205500,1037500,5296700
round_k,0,2,9,43,209,1027,5187,26483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40100,196500,995300,5091900
round_k,0,2,9,43,200,982,4976,25459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,189300,956300,4882900
round_k,0,2,9,40,190,946,4781,24414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,206300,1046700,5354900
round_k,0,2,9,42,211,1031,5233,26774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,239100,1213100,6242700
round_k,0,2,11,50,240,1195,6065,31213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,194700,979300,5008300
round_k,0,2,9,38,191,973,4896,25041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33300,166900,852100,4352300
round_k,0,2,8,34,166,834,4260,21761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,137300,682100,3496500
round_k,0,2,6,28,139,686,3410,17482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,233500,1179300,5999100
round_k,0,2,11,48,233,1167,5896,29995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,192700,989700,5065900
round_k,0,2,9,39,200,963,4948,25329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,254500,1296100,6628900
round_k,0,2,11,53,262,1272,6480,33144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,118900,593300,3026100
round_k,0,2,6,25,117,594,2966,15130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,124900,625700,3184700
round_k,0,1,6,27,124,624,3128,15923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,214500,1098100,5571900
round_k,0,2,9,46,215,1072,5490,27859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39300,202100,1016700,5225500
round_k,0,2,9,42,196,1010,5083,26127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41100,204100,1048100,5371900
round_k,0,2,9,40,205,1020,5240,26859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54300,263900,1336900,6876100
round_k,0,2,11,53,271,1319,6684,34380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,144500,724300,3720700
round_k,0,1,6,30,143,722,3621,18603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48100,237900,1205100,6167300
round_k,0,2,11,48,240,1189,6025,30836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,245100,1241300,6395700
round_k,0,2,11,53,246,1225,6206,31978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44700,227100,1146300,5888100
round_k,0,2,11,51,223,1135,5731,29440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,196100,988300,5073100
round_k,0,2,9,41,195,980,4941,25365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,259100,1324700,6771500
round_k,0,2,11,51,261,1295,6623,33857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,83300,419500,2139700
round_k,0,1,4,18,89,416,2097,10698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,208900,1067500,5390300
round_k,0,2,9,42,207,1044,5337,26951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31900,162500,833900,4274500
round_k,0,2,8,32,159,812,4169,21372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,191900,975900,5026300
round_k,0,2,9,41,190,959,4879,25131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,241700,1232700,6354900
round_k,0,2,11,51,237,1208,6163,31774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75500,376500,1911500
round_k,0,1,4,18,78,377,1882,9557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,134100,664900,3394900
round_k,0,2,6,30,142,670,3324,16974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,242900,1246700,6322300
round_k,0,2,11,53,256,1214,6233,31611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,113300,569900,2911300
round_k,0,1,6,25,112,566,2849,14556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36700,184500,928500,4756700
round_k,0,2,9,41,183,922,4642,23783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,84900,508700,2583900
round_k,0,1,4,18,83,424,2543,12919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33300,169300,859100,4402300
round_k,0,2,8,37,166,846,4295,22011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,258900,1327500,6776100
round_k,0,2,11,53,255,1294,6637,33880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33300,167700,849300,4263700
round_k,0,2,8,36,166,838,4246,21318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,208100,1060500,5422100
round_k,0,2,9,44,210,1040,5302,27110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,118900,722300,3682700
round_k,0,2,6,25,123,594,3611,18413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,262300,1336300,6854700
round_k,0,2,11,55,264,1311,6681,34273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,127300,651300,3342300
round_k,0,2,6,29,131,636,3256,16711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24700,115700,588500,2988300
round_k,0,2,6,27,123,578,2942,14941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82900,415500,2135700
round_k,0,1,4,18,82,414,2077,10678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,48100,240300,1236300,6317100
round_k,0,2,11,47,240,1201,6181,31585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,79900,404900,2076100
round_k,0,1,4,18,86,399,2024,10380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26100,117100,616700,3150100
round_k,0,1,6,30,130,585,3083,15750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,140900,703300,3525900
round_k,0,1,6,29,142,704,3516,17629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35700,176700,894100,4571100
round_k,0,2,9,36,178,883,4470,22855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,195700,961700,4876300
round_k,0,2,9,41,201,978,4808,24381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,263300,1335100,6850900
round_k,0,2,11,54,262,1316,6675,34254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,177100,904100,4652700
round_k,0,2,9,37,179,885,4520,23263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,126500,598700,2739100
round_k,0,2,6,30,137,632,2993,13695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,191700,975100,4992700
round_k,0,2,9,41,191,958,4875,24963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,257900,1303100,6658700
round_k,0,2,11,51,253,1289,6515,33293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,88300,451500,2310300
round_k,0,1,4,19,90,441,2257,11551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52900,267300,1361500,6975900
round_k,0,2,11,51,264,1336,6807,34879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,121100,601500,3086700
round_k,0,2,6,27,119,605,3007,15433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,81300,395500,1996700
round_k,0,1,4,18,88,406,1977,9983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,250300,1271900,6411300
round_k,0,2,11,50,250,1251,6359,32056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38900,191900,962700,4918900
round_k,0,2,9,42,194,959,4813,24594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,206700,1053700,6480900
round_k,0,2,9,41,201,1033,5268,32404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,116900,583300,2965500
round_k,0,2,6,25,120,584,2916,14827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36300,182900,926300,4763300
round_k,0,2,9,38,181,914,4631,23816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,243700,1174700,5829500
round_k,0,2,11,53,265,1218,5873,29147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40900,200300,1017700,5231500
round_k,0,2,11,46,204,1001,5088,26157
