round_shots,700,400,200,300,200,100,100,100
round_queries,700,1200,2200,11700,29000,65700,226500,3719500
round_k,1,5,19,72,328,1132,4372,18597
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,1500,2200,7000,13100,41500,143300,526900,7404300
round_k,1,5,17,65,207,716,2634,10822,37021
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,13900,44300,150700,2133700
round_k,1,5,18,69,221,753,2740,10668
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,47500,158500,2394700
round_k,1,5,18,73,237,792,2970,11973
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,27000,59500,208100,3093700
round_k,1,5,19,67,297,1040,3920,15468
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,39400,83100,296300,4350900
round_k,1,5,25,98,415,1481,5679,21754
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,9800,17700,113400,230300,3204700
round_k,1,6,24,88,283,1151,4033,16023
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,30600,61900,203300,3191300
round_k,1,5,19,76,309,1016,3854,15956
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,31000,66500,222900,2847500
round_k,1,5,19,77,332,1114,3846,14237
round_shots,400,400,300,200,100,200,100,100
round_queries,400,1200,3300,7800,15500,93800,207900,3190100
round_k,1,5,19,77,234,1039,3975,15950
round_shots,900,500,500,200,200,100,200,300,100
round_queries,900,1500,4500,5400,17000,28900,173400,971700,5375700
round_k,1,4,13,42,144,433,1619,6267,26878
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14700,44300,134700,2047900
round_k,1,5,18,73,221,673,2502,10239
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7000,22200,38700,127900,1841500
round_k,1,5,17,55,193,639,2256,9207
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,7400,13700,41300,138900,1977700
round_k,1,5,18,68,206,694,2532,9888
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,31000,63900,196300,2602100
round_k,1,5,19,77,319,981,3404,13010
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,30200,64700,225900,3188500
round_k,1,5,19,75,323,1129,3937,15942
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,103800,196500,3071900
round_k,1,5,18,73,259,982,3692,15359
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,9800,41400,77500,270900,4542700
round_k,1,6,24,103,387,1354,5325,22713
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15300,46900,157300,2180100
round_k,1,5,19,76,234,786,2811,10900
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,26200,44900,144300,1900700
round_k,1,5,18,65,224,721,2596,9503
round_shots,300,500,200,100,200,100,100,100
round_queries,300,1500,2200,3700,22200,46100,144100,2013900
round_k,1,5,18,55,230,720,2536,10069
round_shots,600,500,400,200,200,200,100,100
round_queries,600,1500,3600,5400,17400,71000,152700,1913700
round_k,1,4,13,43,177,763,2363,9568
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,7400,13500,40500,261800,2302900
round_k,1,5,18,67,202,654,2800,11514
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2600,8200,25800,87000,180900,2637300
round_k,1,6,20,64,217,904,3142,13186
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,4500,12600,22100,72900,252900,3923100
round_k,1,7,31,110,364,1264,4772,19615
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,26200,56300,348600,3359300
round_k,1,5,18,65,281,871,4105,16796
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,15300,46100,152100,474900,6188900
round_k,1,5,19,76,230,760,2374,8694,30944
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,24200,44500,139300,513900,6013700
round_k,1,5,19,60,222,696,2569,10010,30068
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9800,20900,69900,247900,3971700
round_k,1,5,24,104,349,1239,4689,19858
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24600,55100,170700,2526500
round_k,1,5,17,61,275,853,3212,12632
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,7800,13700,43700,141500,1887500
round_k,1,5,19,68,218,707,2382,9437
round_shots,200,500,300,200,200,100,100,100
round_queries,200,1500,3300,7800,24200,50300,155300,2419900
round_k,1,5,19,60,251,776,2928,12099
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2600,7800,15300,46100,304200,2884100
round_k,1,6,19,76,230,760,3443,14420
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26200,57100,185100,2794900
round_k,1,5,17,65,285,925,3457,13974
round_shots,400,500,500,200,200,200,100,100
round_queries,400,1500,4500,5400,19800,86200,172700,2389900
round_k,1,4,13,49,215,863,2942,11949
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2600,7800,27000,97400,191300,3012300
round_k,1,6,19,67,243,956,3572,15061
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,19500,61100,214300,3378900
round_k,1,6,25,97,305,1071,4050,16894
round_shots,700,500,500,300,100,200,200,100
round_queries,700,1500,4500,11100,15100,93400,410200,2833100
round_k,1,4,18,75,233,1025,3409,14165
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,10600,17700,53500,181100,2848700
round_k,1,6,26,88,267,905,3404,14243
round_shots,800,500,200,200,100,200,100,100
round_queries,800,1500,2200,7400,14700,89000,205700,2527300
round_k,1,5,18,73,222,1028,3666,12636
round_shots,500,500,300,100,200,100,100,200
round_queries,500,1500,3300,3900,23400,51500,174100,4807800
round_k,1,5,19,58,257,870,2898,12019
round_shots,600,500,300,200,200,300,200,100
round_queries,600,1500,3300,7800,27000,167100,457800,4378700
round_k,1,5,19,67,278,1144,5106,21893
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,28200,105800,237500,3742700
round_k,1,5,18,70,264,1187,4528,18713
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,20500,66700,229500,3690500
round_k,1,6,25,102,333,1147,4423,18452
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10200,19700,60300,196100,3055300
round_k,1,5,25,98,301,980,3475,15276
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,10600,20900,67900,226900,3288700
round_k,1,6,26,104,339,1134,4116,16443
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,7400,31800,52300,166300,1921500
round_k,1,5,18,79,261,831,3042,9607
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,10200,20500,66500,237900,3440500
round_k,1,5,25,102,332,1189,4121,17202
round_shots,500,600,300,300,100,200,100,100
round_queries,500,1800,3300,11700,14500,94200,214300,2846300
round_k,1,5,19,72,235,1071,3586,14231
round_shots,500,500,500,200,200,200,100,100
round_queries,500,1500,4500,7400,29000,99800,213500,2725900
round_k,1,4,18,72,249,1067,3503,13629
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,7400,14700,46500,316200,2700500
round_k,1,5,18,73,232,790,3254,13502
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,7800,16500,51100,315800,2379100
round_k,1,5,19,82,255,789,3424,11895
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15100,45500,154500,2004700
round_k,1,5,19,75,227,772,2819,10023
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,63100,207900,3278300
round_k,1,5,18,73,315,1039,3958,16391
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,45500,153900,1864900
round_k,1,5,18,66,227,769,2768,9324
round_shots,600,500,300,200,100,200,200,100
round_queries,600,1500,3300,8200,14300,89000,319800,2518100
round_k,1,5,20,71,222,799,3489,12590
round_shots,600,500,200,200,300,200,100,100
round_queries,600,1500,2200,7800,47100,107400,232300,3334700
round_k,1,5,19,78,268,1161,4297,16673
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,1500,3300,7800,29800,120600,212500,3185100
round_k,1,5,19,74,301,1062,4088,15925
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9800,20100,66500,234700,3624900
round_k,1,5,24,100,332,1173,4214,18124
round_shots,300,400,300,200,200,200,100,100
round_queries,300,1200,3300,7800,27000,92600,222300,3577500
round_k,1,5,19,67,231,1111,4170,17887
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27000,59500,210700,3221300
round_k,1,5,18,67,297,1053,3918,16106
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,7800,27400,103800,209100,2638300
round_k,1,6,19,68,259,1045,3184,13191
round_shots,800,500,200,300,100,100,100,100
round_queries,800,1500,2200,11100,13900,43100,144300,2121900
round_k,1,5,18,69,215,721,2608,10609
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3300,7800,16700,51100,180100,2652700
round_k,1,5,19,83,255,900,3208,13263
round_shots,500,500,600,200,100,100,100,100,100
round_queries,500,1500,5400,5400,8700,27300,89500,295100,4039900
round_k,1,4,13,43,136,447,1475,5582,20199
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,30200,63500,205300,2809300
round_k,1,5,19,75,317,1026,3399,14046
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7800,27000,113800,267700,3923900
round_k,1,5,19,67,284,1338,4284,19619
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,10200,20500,128600,278100,4399700
round_k,1,6,25,102,321,1390,5407,21998
round_shots,400,400,500,300,100,100,100,100,100
round_queries,400,1200,4500,8100,11100,33500,107100,391100,5768500
round_k,1,4,13,55,167,535,1955,7500,28842
round_shots,300,400,300,200,200,100,100,100
round_queries,300,1200,3300,8200,28600,52900,171500,2304900
round_k,1,5,20,71,264,857,2780,11524
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,12700,39100,127700,425500,7087900
round_k,1,5,18,63,195,638,2127,8385,35439
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,25800,49500,169900,2497500
round_k,1,5,18,64,247,849,3044,12487
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,8200,25800,54500,187100,704100,7421500
round_k,1,5,20,64,272,935,3520,12111,37107
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,10200,42600,92100,276900,4684100
round_k,1,5,25,106,460,1384,5439,23420
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,13700,87400,205300,2336500
round_k,1,5,18,68,218,1026,3866,11682
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7400,15300,48100,154900,4412200
round_k,1,5,18,76,240,774,2888,11030
round_shots,400,500,200,300,200,100,200,100
round_queries,400,1500,2200,9900,23800,50900,316200,2329900
round_k,1,5,16,59,254,790,3220,11649
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,14700,44300,136100,1914900
round_k,1,5,18,73,221,680,2350,9574
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7000,22600,45700,294600,2052100
round_k,1,5,17,56,228,736,3132,10260
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,23400,54900,184900,2823300
round_k,1,5,18,58,274,924,3356,14116
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,13500,40500,139700,2087100
round_k,1,5,19,67,202,698,2550,10435
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,7800,15100,46500,148700,537700,6529300
round_k,1,6,19,75,232,743,2688,10548,32646
round_shots,300,600,400,200,100,100,100,200,100
round_queries,300,1800,3600,5400,8700,26100,84700,592200,3721100
round_k,1,4,13,43,130,423,1480,6108,18605
round_shots,200,500,300,200,200,200,200,100
round_queries,200,1500,3300,7800,24600,102200,452200,2881300
round_k,1,5,19,61,255,1130,4515,14406
round_shots,600,500,300,200,100,200,200,100
round_queries,600,1500,3300,10200,18900,117800,535400,5544700
round_k,1,5,25,94,294,1338,6404,27723
round_shots,600,500,200,200,300,100,100,100
round_queries,600,1500,2600,10200,63300,75700,248100,4313700
round_k,1,6,25,105,378,1240,4234,21568
round_shots,200,400,200,200,200,100,100,100
round_queries,200,1200,2200,7400,28200,59700,208300,3005100
round_k,1,5,18,70,298,1041,3622,15025
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15100,46900,157300,2293300
round_k,1,5,19,75,234,786,2873,11466
round_shots,500,500,200,200,100,300,200,100
round_queries,500,1500,2200,7400,12900,119700,319000,3087500
round_k,1,5,18,64,199,797,3762,15437
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,15100,91000,210300,2757100
round_k,1,5,18,75,227,1051,3579,13785
round_shots,800,500,500,200,200,400,300,200,100
round_queries,800,1500,4500,5400,17000,103600,278700,579800,5381500
round_k,1,4,13,42,129,464,1449,6633,26907
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,10600,41800,90700,317900,4433300
round_k,1,6,26,104,453,1589,6172,22166
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,30200,62300,192500,2657500
round_k,1,5,18,75,311,962,3215,13287
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,33400,76700,269900,4377100
round_k,1,5,19,83,383,1349,5137,21885
round_shots,900,500,200,200,100,200,200,100
round_queries,900,1500,2200,7400,15500,100600,447400,3445100
round_k,1,5,18,77,251,1118,4438,17225
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,11700,37500,115700,419700,7536700
round_k,1,5,18,58,187,578,2098,8470,37683
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,13700,41300,138700,488900,6277300
round_k,1,5,19,68,206,693,2444,9664,31386
round_shots,600,500,200,400,200,100,100,100,100
round_queries,600,1500,2200,15600,23400,35900,109100,355500,5875900
round_k,1,5,19,58,179,545,1777,6896,29379
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,24200,41900,128900,1891300
round_k,1,5,19,60,209,644,2333,9456
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31800,68500,242300,3619100
round_k,1,5,18,79,342,1211,4593,18095
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,8200,25800,51100,179500,2900900
round_k,1,5,20,64,255,897,3439,14504
round_shots,500,500,600,200,100,200,100,100
round_queries,500,1500,5400,7400,14700,88200,176700,2645700
round_k,1,4,18,73,220,883,3188,13228
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,13700,43300,140700,1717100
round_k,1,5,18,68,216,703,2132,8585
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,30600,71100,252500,4251900
round_k,1,6,19,76,355,1262,4942,21259
round_shots,900,500,200,200,100,200,100,100
round_queries,900,1500,2200,7400,14700,95400,189300,2616700
round_k,1,5,18,73,238,946,3254,13083
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29400,119000,213500,3388100
round_k,1,5,18,73,297,1067,4030,16940
round_shots,500,500,200,200,300,200,100,100
round_queries,500,1500,2200,7400,47700,119800,273700,3796500
round_k,1,5,18,79,299,1368,5017,18982
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,8200,29000,59900,186700,2864700
round_k,1,6,20,72,299,933,3532,14323
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7800,15100,45700,154700,1048600,6412700
round_k,1,5,19,75,228,773,2621,8333,32063
round_shots,800,500,200,100,200,100,100,100
round_queries,800,1500,2200,3700,22200,48100,160700,2425700
round_k,1,5,18,55,240,803,2971,12128
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7400,30200,63500,212500,2845100
round_k,1,5,18,75,317,1062,3377,14225
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,7800,27400,122600,280700,4823100
round_k,1,6,19,68,306,1403,5539,24115
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,25000,103400,184300,2371300
round_k,1,5,19,62,258,921,3137,11856
round_shots,800,400,500,200,200,200,100,100
round_queries,800,1200,4500,7400,26600,115400,236300,3003100
round_k,1,4,18,66,288,1181,4078,15015
round_shots,500,500,500,300,200,100,100,100,100
round_queries,500,1500,4500,8100,16600,33700,102100,339100,5645500
round_k,1,4,13,41,168,510,1695,6455,28227
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,8200,28200,91800,202500,3258500
round_k,1,5,20,70,229,1012,3854,16292
round_shots,700,500,200,200,200,100,100,200
