round_queries,1200,1400,4600,18600,40500,139500,527500,2196900,53932500
round_k,3,11,46,202,697,2637,10984,50758,269662
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,9700,30100,101900,383300,1569500,36358700
round_k,3,12,48,150,509,1916,7847,35330,181793
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,8200,16300,50900,182100,702100,14195300
round_k,4,20,81,254,910,3510,14917,70976
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10700,35300,123700,466500,1915300,46402500
round_k,3,12,53,176,618,2332,9576,44102,232012
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,10500,32300,104100,378300,1535500,35432100
round_k,3,12,52,161,520,1891,7677,34651,177160
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,35500,124300,467500,1928500,46459700
round_k,3,12,53,177,621,2337,9642,44085,232298
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2700,4100,12500,39300,134700,511100,2133300,52302300
round_k,4,20,62,196,673,2555,10666,48937,261511
round_shots,1100,200,100,200,100,100,100,100,100
round_queries,1100,1800,3100,19400,41300,148500,562500,2354900,58153100
round_k,4,15,48,206,742,2812,11774,54503,290765
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,6600,24200,48700,168300,643100,2699100,69023500
round_k,3,16,60,243,841,3215,13495,63706,345117
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,8200,17100,55300,195500,753100,15090900
round_k,4,20,85,276,977,3765,15824,75454
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,14100,44500,157900,604300,2550100,77376900
round_k,1,4,16,70,222,789,3021,12750,60085,386884
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,9300,29900,103700,373300,1491700,34068900
round_k,3,11,46,149,518,1866,7458,33216,170344
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10700,32900,113700,424700,1747700,41429300
round_k,3,12,53,164,568,2123,8738,39735,207146
round_shots,1000,100,300,200,100,100,100,100,100,100
round_queries,1000,300,2700,7000,15700,49100,174900,676100,2859700,74633100
round_k,1,4,17,78,245,874,3380,14298,67533,373165
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,9700,31500,108100,394900,1603500,36985700
round_k,3,11,48,157,540,1974,8017,36135,184928
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,18600,41100,141900,537900,2238300,55568700
round_k,3,12,46,205,709,2689,11191,51831,277843
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,19400,44100,155500,600900,2518300,64312900
round_k,3,11,48,220,777,3004,12591,59077,321564
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2300,14200,27900,90300,328700,1327700,29659700
round_k,3,11,35,139,451,1643,6638,29405,148298
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,16200,31300,101100,354100,1418900,32411100
round_k,3,11,40,156,505,1770,7094,31695,162055
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,18200,40700,142700,541700,2248900,56320700
round_k,3,11,45,203,713,2708,11244,52354,281603
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,13100,39900,135100,515500,2148300,52637300
round_k,3,16,65,199,675,2577,10741,49659,263186
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,5400,10900,35500,124700,471900,1957300,47540900
round_k,4,13,54,177,623,2359,9786,44933,237704
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,19400,38900,131500,500100,2063500,50679300
round_k,3,12,48,194,657,2500,10317,47625,253396
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,15800,31700,112500,416700,1712100,40245100
round_k,3,11,39,158,562,2083,8560,38651,201225
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13900,42700,151100,575900,2406900,60564100
round_k,4,16,69,213,755,2879,12034,56112,302820
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,9500,28700,100300,365500,1472700,33715300
round_k,3,11,47,143,501,1827,7363,32963,168576
round_shots,700,100,200,100,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,31900,110900,416100,1704100,40348300
round_k,1,4,16,49,159,554,2080,8520,38766,201741
round_shots,900,100,300,100,100,100,100,100,100,100
round_queries,900,300,2700,3300,10100,32700,114100,422300,1741300,41240700
round_k,1,4,16,50,163,570,2111,8706,39588,206203
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5400,10700,35500,122100,458900,1893500,45392300
round_k,3,13,53,177,610,2294,9467,43371,226961
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,16200,36500,130900,502900,2098700,51510300
round_k,3,11,40,182,654,2514,10493,48383,257551
round_shots,1000,100,200,200,200,100,100,100,100
round_queries,1000,300,1800,6600,25800,61700,226500,881900,18447700
round_k,1,4,16,64,308,1132,4409,19072,92238
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9500,31700,111500,410300,1685700,39833700
round_k,3,12,47,158,557,2051,8428,38364,199168
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,16200,35500,116900,442900,1835300,43944300
round_k,3,11,40,177,584,2214,9176,41929,219721
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,17800,40300,144300,560100,2330700,58264500
round_k,3,12,44,201,721,2800,11653,54061,291322
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13900,45100,155300,590100,2495900,63253900
round_k,4,16,69,225,776,2950,12479,58510,316269
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9100,27900,96100,356700,1448700,33287100
round_k,3,12,45,139,480,1783,7243,32531,166435
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6200,12300,40100,134900,508100,2101900,51132300
round_k,1,4,15,61,200,674,2540,10509,48623,255661
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,14500,48500,165900,616300,2497900,63426100
round_k,3,16,72,242,829,3081,12489,58273,317130
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9700,30900,103300,385500,1565100,36510100
round_k,3,12,48,154,516,1927,7825,35353,182550
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,10900,35300,124700,473700,1954100,48847700
round_k,3,12,54,176,623,2368,9770,44627,244238
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12300,38900,138100,519900,2156100,53421500
round_k,4,16,61,194,690,2599,10780,49978,267107
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,14100,45100,155500,598100,2496900,63602300
round_k,3,16,70,225,777,2990,12484,58441,318011
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8900,28500,91700,342900,1386100,31185700
round_k,3,11,44,142,458,1714,6930,31044,155928
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,19400,42300,146700,558500,2329900,58128100
round_k,3,12,48,211,733,2792,11649,54264,290640
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10900,34100,117100,431500,1774700,42050900
round_k,3,12,54,170,585,2157,8873,40251,210254
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,22500,77300,285300,1138100,25168500
round_k,3,12,37,112,386,1426,5690,25168,125842
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3100,9700,29100,101300,376300,1515900,35235300
round_k,4,15,48,145,506,1881,7579,34262,176176
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9100,28900,102500,384700,1552300,36228700
round_k,3,12,45,144,512,1923,7761,35190,181143
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,19800,45900,157700,600700,2533100,64536100
round_k,3,11,49,229,788,3003,12665,59294,322680
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10100,32900,114500,424700,1735500,40965500
round_k,3,12,50,164,572,2123,8677,39288,204827
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,19000,42700,133500,493100,2027300,49628300
round_k,3,12,47,213,667,2465,10136,46710,248141
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,16200,32500,113900,419900,1715900,40531100
round_k,3,11,40,162,569,2099,8579,38978,202655
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,31900,111500,412900,1684700,39242100
round_k,4,16,49,159,557,2064,8423,37907,196210
round_shots,1000,100,300,200,100,100,100,100,100,100
round_queries,1000,300,2700,6600,14300,48300,173700,670700,2843100,74069900
round_k,1,4,16,71,241,868,3353,14215,67148,370349
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13100,43500,154300,591500,2475500,62202900
round_k,4,16,65,217,771,2957,12377,58029,311014
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,20600,39900,134300,490700,2032500,49776100
round_k,3,12,51,199,671,2453,10162,46833,248880
round_shots,900,200,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,24200,50900,178700,693300,2954900,77995700
round_k,1,4,16,60,254,893,3466,14774,70273,389978
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8600,17300,57700,207900,812100,16883900
round_k,4,21,86,288,1039,4060,17478,84419
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2300,7300,23300,79700,277700,1101500,23848700
round_k,3,11,36,116,398,1388,5507,24030,119243
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,7000,14500,47100,165300,629700,2660700,67793700
round_k,1,4,17,72,235,826,3148,13303,62767,338968
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8100,26100,89700,334300,1343700,30407500
round_k,3,12,40,130,448,1671,6718,29988,152037
round_shots,600,200,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,20200,46700,161700,617900,2611100,67151300
round_k,1,4,13,50,233,808,3089,13055,61314,335756
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,6600,13100,39300,138500,521900,2167900,53781100
round_k,3,16,65,196,692,2609,10839,50249,268905
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13100,43500,154900,595500,2540500,64762500
round_k,4,16,65,217,774,2977,12702,59458,323812
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2500,15000,32300,110500,418300,1714700,40627700
round_k,3,12,37,161,552,2091,8573,38984,203138
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,9900,31700,107100,398100,1608700,37712100
round_k,3,12,49,158,535,1990,8043,36472,188560
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,600,2700,8600,17700,58700,210500,822100,17076500
round_k,1,4,21,88,293,1052,4110,17686,85382
round_shots,600,200,200,100,200,100,100,100,100,100
round_queries,600,600,1800,2700,17000,37900,130700,497500,2054300,50262500
round_k,1,4,13,42,189,653,2487,10271,47283,251312
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2100,2500,7500,24700,81700,302500,1201300,26561900
round_k,3,12,37,123,408,1512,6006,26517,132809
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,10100,30900,108700,412300,1700300,39833100
round_k,4,16,50,154,543,2061,8501,38315,199165
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,10500,33100,99900,368300,1483100,34341300
round_k,3,12,52,165,499,1841,7415,33428,171706
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,8300,24900,82300,304300,1224700,27120500
round_k,3,12,41,124,411,1521,6123,27143,135602
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,33700,114900,437500,1800700,42997300
round_k,3,12,53,168,574,2187,9003,41105,214986
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9700,31700,107100,395500,1615300,37693300
round_k,3,12,48,158,535,1977,8076,36532,188466
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17400,38100,134700,499900,2064100,50648100
round_k,3,12,43,190,673,2499,10320,47564,253240
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,5000,10100,32500,108900,404300,1647300,38601500
round_k,3,12,50,162,544,2021,8236,37448,193007
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,19400,38100,136500,527300,2199500,54235700
round_k,3,11,48,190,682,2636,10997,50927,271178
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,8200,30600,62900,228500,890900,18810500
round_k,4,20,76,314,1142,4454,19302,94052
round_shots,900,200,200,100,100,100,100,100,100,100
round_queries,900,600,1800,3300,10100,30900,110100,417300,1693100,39954500
round_k,1,4,16,50,154,550,2086,8465,38450,199772
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,33500,111900,418300,1693900,39467300
round_k,3,12,40,167,559,2091,8469,38138,197336
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,2100,3300,9900,30500,100500,373500,1503900,34694500
round_k,3,16,49,152,502,1867,7519,33919,173472
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,34500,119700,456700,1873300,44999500
round_k,3,12,53,172,598,2283,9366,42896,224997
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23500,79500,297700,1185900,25854500
round_k,3,12,37,117,397,1488,5929,25777,129272
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,9100,28900,95700,352900,1432700,32656100
round_k,3,12,45,144,478,1764,7163,31980,163280
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10900,33500,120300,452500,1863900,44821300
round_k,3,12,54,167,601,2262,9319,42775,224106
round_shots,1000,100,200,200,200,100,100,100,100,100
round_queries,1000,300,1800,6200,21400,49700,177900,690100,2931100,77129300
round_k,1,4,15,53,248,889,3450,14655,69662,385646
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9300,29500,100100,374100,1517700,34968300
round_k,3,12,46,147,500,1870,7588,34044,174841
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,7000,15100,49700,174700,674100,2865100,75186700
round_k,4,17,75,248,873,3370,14325,67943,375933
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9700,31100,102900,384300,1569700,36156100
round_k,3,12,48,155,514,1921,7848,35263,180780
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,19400,39700,142700,543500,2259300,56223300
round_k,3,11,48,198,713,2717,11296,52312,281116
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9100,28300,94700,350900,1425500,32616300
round_k,3,12,45,141,473,1754,7127,31951,163081
round_shots,1200,200,200,100,200,100,100,100,100
round_queries,1200,1400,5000,11100,69000,134500,484700,1936300,46338100
round_k,3,12,55,172,672,2423,9681,44384,231690
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9100,30100,103500,384700,1559700,36224700
round_k,3,12,45,150,517,1923,7798,35228,181123
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,13100,42700,152100,584300,2443300,61749300
round_k,1,4,16,65,213,760,2921,12216,57162,308746
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,11500,36300,128900,494100,2035900,49033700
round_k,4,16,57,181,644,2470,10179,46456,245168
round_shots,1000,100,300,200,200,100,100,100,100
round_queries,1000,300,2700,8200,30600,61100,223300,873700,18365700
round_k,1,4,20,76,305,1116,4368,18884,91828
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,9700,32300,109700,415300,1716700,40611900
round_k,3,12,48,161,548,2076,8583,38984,203059
