round_queries,300,600,1800,3500,21800,34500,504500
round_k,1,4,17,54,172,646,2522
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,34100,403300
round_k,1,4,13,54,170,594,2016
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,8900,29700,482700
round_k,1,4,13,44,148,576,2413
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,21400,38100,668700
round_k,1,4,13,53,190,750,3343
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7800,28200,222300
round_k,1,4,19,70,355,1111
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,2700,16600,83800,695700
round_k,1,4,13,41,209,903,3478
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,15100,103800,596300
round_k,1,4,17,75,259,894,2981
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,20600,179900
round_k,1,4,14,51,234,899
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,19800,43300,574100
round_k,1,4,13,49,216,705,2870
round_shots,200,200,100,200,100,200,100
round_queries,200,600,900,5400,10300,70200,555500
round_k,1,4,13,51,175,560,2777
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,34300,542500
round_k,1,4,17,55,171,619,2712
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,8700,27700,359700
round_k,1,4,14,43,138,536,1798
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,34300,457700
round_k,1,4,17,52,171,586,2288
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10300,35300,613500
round_k,1,4,14,51,176,701,3067
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15300,213300
round_k,1,4,17,76,269,1066
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12700,39100,385500
round_k,1,4,14,63,195,588,1927
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9900,33500,475300
round_k,1,4,13,49,167,564,2376
round_shots,200,300,200,300,200,100,100
round_queries,200,900,1800,10500,26200,45900,735700
round_k,1,4,17,65,229,822,3678
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,6600,25800,226900
round_k,1,4,16,64,279,1134
round_shots,200,200,300,200,100,100
round_queries,200,600,3300,7000,15300,202500
round_k,1,5,17,76,261,1012
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14700,207900
round_k,1,4,17,73,258,1039
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,10900,74600,699900
round_k,1,4,15,54,186,813,3499
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12100,41500,739500
round_k,1,4,17,60,207,819,3697
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3300,9900,65400,448900
round_k,1,4,16,49,163,622,2244
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7800,16900,228300
round_k,1,4,19,84,295,1141
round_shots,200,300,400,200,100,200,100
round_queries,200,900,4400,6600,10300,70600,694300
round_k,1,5,16,51,176,788,3471
round_shots,200,300,300,200,100,200
round_queries,200,900,2700,8600,17900,457800
round_k,1,4,21,89,323,1144
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,8300,25100,296100
round_k,1,4,13,41,125,454,1480
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5400,23400,189300
round_k,1,4,13,58,292,946
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,29900,458100
round_k,1,4,13,45,149,565,2290
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,2900,18600,65000,507900
round_k,1,4,14,46,162,591,2539
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10900,36300,576700
round_k,1,4,16,54,181,658,2883
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,9900,12300,42500,544900
round_k,1,4,16,61,212,813,2724
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,42900,517300
round_k,1,4,14,60,214,707,2586
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,27900,490500
round_k,1,4,13,44,139,490,2452
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,33900,517900
round_k,1,4,14,44,169,619,2589
round_shots,200,300,300,300,100,100,100
round_queries,200,900,2700,11100,12500,41500,646700
round_k,1,4,18,62,207,816,3233
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10700,37700,589500
round_k,1,4,16,53,188,701,2947
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14700,198500
round_k,1,4,17,73,237,992
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,26600,199500
round_k,1,4,17,66,251,997
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12100,40900,630100
round_k,1,4,14,60,204,713,3150
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9500,31100,450300
round_k,1,4,13,47,155,584,2251
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12500,45500,769100
round_k,1,4,16,62,227,866,3845
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15300,209300
round_k,1,4,17,76,266,1046
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11700,41500,677100
round_k,1,4,14,58,207,834,3385
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,2900,17400,33300,508300
round_k,1,4,14,43,166,586,2541
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,12900,171900
round_k,1,4,14,64,217,859
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11100,36100,507300
round_k,1,4,14,55,180,587,2536
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10300,32500,402300
round_k,1,4,13,51,162,614,2011
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,8500,57400,463500
round_k,1,4,13,42,143,550,2317
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,37500,540900
round_k,1,4,14,44,187,723,2704
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,14500,204700
round_k,1,4,17,72,255,1023
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,20600,208500
round_k,1,4,14,51,225,1042
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8500,27300,425900
round_k,1,4,13,42,136,516,2129
round_shots,200,200,200,400,200,100
round_queries,200,600,1800,11600,27400,215100
round_k,1,4,14,68,271,1075
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,10700,36900,623300
round_k,1,4,16,53,184,708,3116
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,24200,47500,708100
round_k,1,4,14,60,237,875,3540
round_shots,200,200,200,200,200,200
round_queries,200,600,1800,6600,29400,518600
round_k,1,4,16,73,332,1296
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,13900,45300,656300
round_k,1,4,19,69,226,874,3281
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,3700,22600,44300,737100
round_k,1,4,18,56,221,866,3685
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7000,15500,421000
round_k,1,4,17,77,267,1052
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,38100,578900
round_k,1,4,13,44,190,747,2894
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3700,11700,39100,561500
round_k,1,4,18,58,195,729,2807
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,19800,46100,733300
round_k,1,4,13,49,230,859,3666
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10700,33500,536500
round_k,1,4,13,53,167,628,2682
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16600,40100,644900
round_k,1,4,13,41,200,772,3224
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11300,34300,431900
round_k,1,4,13,56,171,662,2159
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,40300,596900
round_k,1,4,13,50,201,690,2984
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,18200,40100,588300
round_k,1,4,13,45,200,662,2941
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9100,28300,429900
round_k,1,4,13,45,141,507,2149
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13300,46700,704900
round_k,1,4,17,66,233,810,3524
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,44500,682700
round_k,1,4,14,51,222,878,3413
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,33800,265100
round_k,1,4,17,84,346,1325
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16100,188500
round_k,1,4,17,80,265,942
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3900,24600,57900,647500
round_k,1,4,19,61,289,893,3237
round_shots,300,300,300,200,200,100
round_queries,300,900,3300,7000,27000,217300
round_k,1,5,17,67,285,1086
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,24600,85000,668300
round_k,1,4,14,61,212,784,3341
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,15100,209300
round_k,1,4,17,75,259,1046
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,7000,12700,41100,629500
round_k,1,5,17,63,205,705,3147
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,11300,71400,620900
round_k,1,4,13,56,178,718,3104
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,6600,21400,265700
round_k,1,4,16,53,275,1328
round_shots,300,200,400,100,200,100
round_queries,300,600,4400,4100,26200,231100
round_k,1,5,20,65,309,1155
round_shots,400,100,200,200,100,100,100
round_queries,400,300,1800,6600,15100,51300,546700
round_k,1,4,16,75,256,901,2733
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,7000,16900,111000,698500
round_k,1,4,17,84,277,832,3492
round_shots,300,200,200,200,100,100
round_queries,300,600,2200,7000,15100,221100
round_k,1,5,17,75,274,1105
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,8100,31500,42900,647100
round_k,1,4,13,52,214,810,3235
round_shots,300,200,300,200,200,100
round_queries,300,600,2700,5800,23000,179300
round_k,1,4,14,57,232,896
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,25800,38700,551900
round_k,1,4,14,64,193,639,2759
round_shots,300,200,200,200,100,200
round_queries,300,600,1800,7000,14100,385400
round_k,1,4,17,70,248,963
round_shots,300,300,200,200,100,100
round_queries,300,900,1800,7800,15500,228300
round_k,1,4,19,77,241,1141
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,15900,225100
round_k,1,4,17,79,275,1125
round_shots,200,200,200,300,100,100
round_queries,200,600,1800,8700,13300,217900
round_k,1,4,14,66,231,1089
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,7800,25800,47500,682300
round_k,1,4,19,64,237,879,3411
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10700,33900,535100
round_k,1,4,16,53,169,622,2675
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3500,10700,36700,524100
round_k,1,5,17,53,183,708,2620
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10100,31100,514900
round_k,1,4,13,50,155,592,2574
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,5400,8900,28100,285300
round_k,1,4,13,44,140,475,1426
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10100,35100,524100
round_k,1,4,13,50,175,647,2620
round_shots,300,200,300,200,100,100
round_queries,300,600,3300,8600,18500,285500
round_k,1,5,21,92,348,1427
round_shots,200,200,200,400,100,200,100
round_queries,200,600,1800,14000,10700,66200,494300
round_k,1,4,17,53,165,599,2471
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7800,14900,191900
round_k,1,4,19,74,263,959
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13100,46900,652700
round_k,1,4,14,65,234,889,3263
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,9700,31500,520900
round_k,1,4,13,48,157,606,2604
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,39500,467700
round_k,1,4,13,45,197,656,2338
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,46700,726900
round_k,1,4,16,58,233,911,3634
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,27400,241100
round_k,1,4,16,68,307,1205
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,28600,252900
round_k,1,4,16,71,256,1264
round_shots,300,200,100,200,200,200
round_queries,300,600,900,5400,21800,374200
round_k,1,4,13,54,223,935
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,48500,691100
round_k,1,4,16,55,242,853,3455
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12300,39100,693500
round_k,1,4,14,61,195,667,3467
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,17800,35100,496500
round_k,1,4,14,44,175,624,2482
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8100,25500,458700
round_k,1,4,13,40,127,422,2293
round_shots,300,200,200,300,200,200
round_queries,300,600,1800,9900,25800,439400
round_k,1,4,16,64,285,1098
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,11100,36900,550300
round_k,1,4,13,55,184,707,2751
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,32600,277300
round_k,1,4,17,81,337,1386
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9500,29500,379100
round_k,1,4,13,47,147,507,1895
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,39900,469900
round_k,1,4,13,47,199,714,2349
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,47100,637500
round_k,1,4,17,70,235,736,3187
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8500,29300,442900
round_k,1,4,13,42,146,542,2214
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,38100,542100
round_k,1,4,14,58,190,725,2710
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8300,26100,299900
round_k,1,4,13,41,130,475,1499
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,43300,670100
round_k,1,4,14,51,216,841,3350
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9700,30700,413100
round_k,1,4,13,48,153,533,2065
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11700,40300,666900
round_k,1,4,17,58,201,751,3334
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,12700,43700,695500
round_k,1,4,17,63,218,815,3477
round_shots,300,100,200,200,300,100,100
round_queries,300,300,1800,5400,29100,35300,563700
round_k,1,4,13,48,176,665,2818
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,24600,51300,705300
round_k,1,4,14,61,256,978,3526
round_shots,200,300,300,100,100,200,100
round_queries,200,900,3300,3500,11100,79400,465900
round_k,1,5,17,55,198,611,2329
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6600,13900,42700,694300
round_k,1,4,16,69,213,822,3471
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16100,231300
round_k,1,4,17,80,285,1156
round_shots,200,200,200,200,100,300,100
round_queries,200,600,1800,5800,8900,85500,310500
round_k,1,4,14,44,142,458,1552
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14100,200900
round_k,1,4,17,70,248,1004
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9100,31700,460900
round_k,1,4,13,45,158,558,2304
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13500,42700,503900
round_k,1,4,17,67,213,799,2519
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9500,28500,418500
round_k,1,4,13,47,142,512,2092
round_shots,300,300,500,100,100,100
round_queries,300,900,5500,4700,16100,210900
round_k,1,5,23,80,282,1054
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,45900,687500
round_k,1,4,16,58,229,892,3437
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,8700,28900,458500
round_k,1,4,14,43,144,526,2292
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11300,36100,508700
round_k,1,4,14,56,180,637,2543
round_shots,200,200,300,200,100,100
