round_queries,200,600,2200,8600,27000,194300
round_k,1,5,21,67,202,971
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,12300,47700,62500,693700
round_k,1,5,20,79,312,1019,3468
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,6200,29700,45100,759100
round_k,1,4,15,49,225,871,3795
round_shots,200,200,200,400,300,100
round_queries,200,600,2200,17200,42300,302900
round_k,1,5,21,70,371,1514
round_shots,200,200,200,100,100,200
round_queries,200,600,2200,4700,16500,332600
round_k,1,5,23,82,247,831
round_shots,200,200,200,700,200,200,100
round_queries,200,600,2200,28700,26600,79800,462900
round_k,1,5,20,66,199,771,2314
round_shots,200,200,200,200,300,100
round_queries,200,600,1800,7400,37500,241900
round_k,1,4,18,62,328,1209
round_shots,200,100,200,100,200,200
round_queries,200,300,1800,3500,21000,365400
round_k,1,4,17,52,223,913
round_shots,200,200,100,200,400,100
round_queries,200,600,1100,7000,54800,249300
round_k,1,5,17,68,226,1246
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,9800,85200,519900
round_k,1,5,24,106,687,2599
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7800,33400,382300
round_k,1,4,19,83,316,1911
round_shots,300,200,200,300,300,200,100
round_queries,300,600,1800,8100,26700,61400,596500
round_k,1,4,13,44,153,722,2982
round_shots,200,200,300,500,300,100,100
round_queries,200,600,3300,18500,35700,35700,570700
round_k,1,5,18,59,178,569,2853
round_shots,200,200,200,100,200,500,100
round_queries,200,600,1800,3900,24600,223500,410100
round_k,1,4,19,61,223,683,2050
round_shots,200,200,200,200,500,100
round_queries,200,600,2600,9000,80500,562500
round_k,1,6,22,80,563,2812
round_shots,200,200,300,600,100,200,100
round_queries,200,600,2700,17400,9300,55800,305900
round_k,1,4,14,46,139,418,1529
round_shots,300,300,100,200,400,200,100
round_queries,300,900,1100,6600,50000,75800,391900
round_k,1,5,16,62,189,568,1959
round_shots,200,200,200,700,100,100
round_queries,200,600,2200,25900,31300,425500
round_k,1,5,18,156,504,2127
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,8600,59600,384900
round_k,1,5,21,74,494,1924
round_shots,300,200,100,400,400,100
round_queries,300,600,900,11600,40400,239500
round_k,1,4,14,50,292,1197
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,12900,47700,307100
round_k,1,5,21,79,390,1535
round_shots,200,200,300,600,100,100
round_queries,200,600,3300,19800,25900,358300
round_k,1,5,16,129,446,1791
round_shots,200,200,200,700,200,100
round_queries,200,600,1800,18900,43800,327300
round_k,1,4,13,109,413,1636
round_shots,200,200,200,200,400,200,100
round_queries,200,600,2200,7000,54800,82600,441300
round_k,1,5,17,68,206,619,2206
round_shots,200,200,200,500,300,100,100
round_queries,200,600,1800,14500,27900,34700,523700
round_k,1,4,14,46,173,610,2618
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3900,11700,218500
round_k,1,5,19,58,179,1092
round_shots,200,200,200,100,500,100
round_queries,200,600,2200,5100,85500,522300
round_k,1,5,25,85,637,2611
round_shots,200,200,200,400,300,100
round_queries,200,600,2200,19600,83100,337500
round_k,1,5,24,138,562,1687
round_shots,200,200,200,200,300,200
round_queries,200,600,2600,8600,38700,372200
round_k,1,6,21,64,278,930
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,7800,39300,252700
round_k,1,5,19,65,308,1263
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,8600,43500,275300
round_k,1,5,21,72,400,1376
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,33900,54300,527700
round_k,1,4,14,56,271,879,2638
round_shots,200,200,300,100,300,300
round_queries,200,600,3300,3900,38700,558300
round_k,1,5,19,64,214,930
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,8200,72500,428700
round_k,1,5,20,72,543,2143
round_shots,200,200,100,300,400,100
round_queries,200,600,1100,9900,42000,227500
round_k,1,5,16,52,333,1137
round_shots,200,200,200,700,100
round_queries,200,600,2600,34300,213100
round_k,1,6,24,220,1065
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,4100,37500,247700
round_k,1,5,20,62,336,1238
round_shots,200,100,200,200,700,100
round_queries,200,300,1800,6200,70700,301900
round_k,1,4,15,50,452,1509
round_shots,200,200,200,300,400,100
round_queries,200,600,2200,12300,53200,259300
round_k,1,5,20,66,377,1296
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,5800,29100,39300,534700
round_k,1,4,14,48,196,696,2673
round_shots,200,200,200,400,300,100
round_queries,200,600,2200,18000,42900,193100
round_k,1,5,22,71,246,965
round_shots,200,200,400,400,100,100
round_queries,200,600,4400,14000,21500,256300
round_k,1,5,17,107,330,1281
round_shots,200,200,100,100,500,200,100
round_queries,200,600,1100,3500,60500,72600,450700
round_k,1,5,17,60,181,628,2253
round_shots,300,200,200,500,200,100,100
round_queries,300,600,2200,22500,27000,40500,579700
round_k,1,5,22,67,202,674,2898
round_shots,300,200,200,200,200,100
round_queries,300,600,2200,9400,30600,224300
round_k,1,5,23,76,229,1121
round_shots,200,200,200,300,400,200,100
round_queries,200,600,2200,14100,70800,111400,581900
round_k,1,5,23,88,278,835,2909
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,6600,41100,83400,445700
round_k,1,4,16,68,208,625,2228
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,19800,26500,335500
round_k,1,5,16,132,434,1677
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,29400,40300,593700
round_k,1,5,24,201,701,2968
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,8600,47100,222300
round_k,1,5,21,78,235,1111
round_shots,200,200,100,200,500,100
round_queries,200,600,1100,6600,60500,314300
round_k,1,5,16,60,462,1571
round_shots,200,200,200,500,300,300,100
round_queries,200,600,1800,13500,25500,76500,452500
round_k,1,4,13,42,127,523,2262
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,14100,44100,346300
round_k,1,5,23,73,411,1731
round_shots,200,200,200,200,300,200
round_queries,200,600,2200,6600,39900,311000
round_k,1,5,16,66,221,777
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,14700,54900,340300
round_k,1,5,24,91,440,1701
round_shots,200,100,200,700,200,100,100
round_queries,200,300,1800,20300,17400,26100,321300
round_k,1,4,14,43,130,488,1606
round_shots,200,200,200,500,300,100
round_queries,200,600,2200,21500,41100,192300
round_k,1,5,21,68,245,961
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,5800,12900,216300
round_k,1,4,14,64,199,1081
round_shots,200,200,100,200,500,100
round_queries,200,600,1100,6600,50500,274900
round_k,1,5,16,50,387,1374
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,9400,29000,304500
round_k,1,5,23,72,235,1522
round_shots,200,300,200,100,200,100
round_queries,200,900,1800,3500,21800,186300
round_k,1,4,17,54,232,931
round_shots,200,200,200,300,600,200,100
round_queries,200,600,1800,9300,58200,58600,361100
round_k,1,4,15,48,146,439,1805
round_shots,200,200,200,200,300,100
round_queries,200,600,1800,7000,34500,195700
round_k,1,4,17,57,294,978
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3900,23400,233700
round_k,1,4,19,58,183,1168
round_shots,200,100,200,200,400,100
round_queries,200,300,1800,6200,41200,252700
round_k,1,4,15,51,336,1263
round_shots,200,200,200,400,200,100,100
round_queries,200,600,2200,16400,26200,39300,626700
round_k,1,5,20,65,196,758,3133
round_shots,200,300,300,200,600,100
round_queries,200,900,2700,7000,65400,362500
round_k,1,4,17,54,446,1812
round_shots,200,200,200,200,300,100
round_queries,200,600,1800,6200,44700,251300
round_k,1,4,15,74,370,1256
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,25800,34300,545100
round_k,1,5,21,171,656,2725
round_shots,200,200,100,100,100,200,100
round_queries,200,600,1100,3300,10900,66600,337700
round_k,1,5,16,54,166,499,1688
round_shots,200,200,300,700,100,100
round_queries,200,600,3300,23100,29100,419700
round_k,1,5,16,145,538,2098
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3900,25800,315300
round_k,1,4,19,64,262,1576
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,7800,12900,191300
round_k,1,5,19,64,219,956
round_shots,200,200,200,500,200,100,100
round_queries,200,600,2200,17500,21400,32100,405500
round_k,1,5,17,53,160,527,2027
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,7800,44700,217100
round_k,1,5,19,74,322,1085
round_shots,200,200,200,800,100,100
round_queries,200,600,1800,21600,23700,364900
round_k,1,4,13,118,428,1824
round_shots,200,200,200,700,200,100,100
round_queries,200,600,1800,20300,17400,26100,315500
round_k,1,4,14,43,130,402,1577
round_shots,200,200,200,200,100,200,100
round_queries,200,600,2200,7000,13300,95000,465300
round_k,1,5,17,66,237,775,2326
round_shots,200,200,100,200,200,100
round_queries,200,600,1100,7000,23400,309300
round_k,1,5,17,58,257,1546
round_shots,200,200,100,500,300,200
round_queries,200,600,1300,19500,38100,367800
round_k,1,6,19,63,222,919
round_shots,200,100,100,300,300,100,100
round_queries,200,300,900,8100,27900,41900,574700
round_k,1,4,13,46,209,689,2873
round_shots,200,200,100,400,300,100
round_queries,200,600,1100,13200,32100,186700
round_k,1,5,16,53,235,933
round_shots,200,200,100,200,300,100
round_queries,200,600,1100,7000,38100,184900
round_k,1,5,17,63,221,924
round_shots,300,200,200,200,300,100
round_queries,300,600,1800,7400,42300,277100
round_k,1,4,18,70,389,1385
round_shots,200,200,200,100,600,200,100
round_queries,200,600,2200,3700,73800,81400,421100
round_k,1,5,18,61,203,610,2105
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,9400,76500,452500
round_k,1,5,23,76,573,2262
round_shots,200,300,200,200,500,100,100
round_queries,200,900,2200,9400,101500,62500,624500
round_k,1,5,23,101,312,937,3122
round_shots,200,200,200,400,200,200,100
round_queries,200,600,1800,10800,16200,48600,395500
round_k,1,4,13,40,121,459,1977
round_shots,200,200,200,100,300,200,100
round_queries,200,600,2200,3900,35100,77400,644700
round_k,1,5,19,58,193,819,3223
round_shots,200,200,200,400,200,100
round_queries,200,600,2200,13200,37000,300900
round_k,1,5,16,92,346,1504
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,14100,45900,273500
round_k,1,5,23,76,384,1367
round_shots,200,200,100,100,600,200,100
round_queries,200,600,1300,4100,77400,77400,474100
round_k,1,6,20,64,193,580,2370
round_shots,200,200,200,500,300,100
round_queries,200,600,2200,23500,42300,235700
round_k,1,5,23,70,300,1178
round_shots,200,200,200,400,200,100
round_queries,200,600,2200,20400,59400,616300
round_k,1,5,25,148,713,3081
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,7000,44400,270100
round_k,1,5,17,55,331,1350
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,10200,64500,391500
round_k,1,5,25,107,470,1957
round_shots,200,200,200,200,300,100
round_queries,200,600,1800,7800,43500,343300
round_k,1,4,19,72,405,1716
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,8600,48300,334700
round_k,1,5,21,80,430,1673
round_shots,200,300,200,100,500,100
round_queries,200,900,2200,4700,82500,542500
round_k,1,5,23,82,634,2712
round_shots,200,200,200,800,100,100
round_queries,200,600,1800,23200,26900,327300
round_k,1,4,14,134,420,1636
round_shots,200,200,200,100,100,200
round_queries,200,600,2200,3900,12900,305800
round_k,1,5,19,64,208,764
round_shots,200,200,200,300,500,100
round_queries,200,600,1800,9300,49500,274300
round_k,1,4,15,49,353,1371
round_shots,200,200,200,100,200,200,100
round_queries,200,600,1800,3300,21800,69800,522100
round_k,1,4,16,54,174,523,2610
round_shots,200,100,200,400,300,100,100
round_queries,200,300,1800,12400,28500,38300,532100
round_k,1,4,15,47,191,633,2660
round_shots,200,200,100,100,200,300,100
round_queries,200,600,900,2900,17800,84900,447700
round_k,1,4,14,44,141,648,2238
round_shots,300,200,100,700,200,100,100
round_queries,300,600,1100,23100,20200,30300,419100
round_k,1,5,16,50,151,482,2095
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,7000,32600,259700
round_k,1,5,17,81,308,1298
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3500,10900,219500
round_k,1,5,17,54,202,1097
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3100,9300,56600,754900
round_k,1,4,15,46,141,550,3774
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2200,4100,75000,38700,452500
round_k,1,5,20,62,193,580,2262
round_shots,200,200,200,100,100,200
round_queries,200,600,2200,4700,15700,403800
round_k,1,5,23,78,283,1009
round_shots,200,200,100,200,400,300,100
round_queries,200,600,900,5400,37200,89700,476900
round_k,1,4,13,46,149,582,2384
round_shots,200,300,300,200,300,100
round_queries,200,900,3300,7800,37500,254700
round_k,1,5,19,62,328,1273
round_shots,200,200,200,300,500,100
round_queries,200,600,1800,9300,65500,400900
round_k,1,4,15,65,493,2004
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,8600,54000,315700
round_k,1,5,21,67,419,1578
round_shots,200,200,200,500,200,100
round_queries,200,600,2200,23500,29000,203100
round_k,1,5,23,72,217,1015
round_shots,200,200,200,200,200,200
round_queries,200,600,1800,7400,25400,304600
round_k,1,4,18,63,200,761
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,7400,44700,326300
round_k,1,5,18,74,397,1631
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,9900,31500,749100
round_k,1,5,16,49,157,566,3745
round_shots,200,200,200,300,400,200,100
round_queries,200,600,2600,13500,71600,108600,693700
round_k,1,6,22,89,271,814,3468
round_shots,200,200,200,500,100,100
round_queries,200,600,2600,23500,30900,432700
round_k,1,6,23,154,526,2163
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,9400,16300,396100
round_k,1,5,23,81,267,1980
round_shots,200,200,300,200,300,100
round_queries,200,600,3300,9400,60900,236500
round_k,1,5,23,101,312,1182
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3700,25800,407100
round_k,1,4,18,64,235,2035
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3300,19800,258900
round_k,1,4,16,49,165,1294
round_shots,200,200,200,100,400,100
round_queries,200,600,2200,3900,49200,277700
round_k,1,5,19,61,384,1388
round_shots,200,200,300,500,100,100
round_queries,200,600,3300,17500,23700,229900
round_k,1,5,17,118,367,1149
round_shots,200,200,200,100,400,100
round_queries,200,600,2200,3300,41200,267100
round_k,1,5,16,51,320,1335
round_shots,200,100,200,100,300,300,100
round_queries,200,300,1800,3300,30900,93300,460100
round_k,1,4,16,51,155,670,2300
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,11700,40500,245300
round_k,1,5,19,67,314,1226
round_shots,200,200,400,500,100,100
round_queries,200,600,4400,18500,25100,389500
round_k,1,5,18,125,476,1947
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,10200,56100,183300
round_k,1,5,25,93,305,916
round_shots,200,200,200,100,300,200,100
round_queries,200,600,2200,4100,42900,91000,471300
round_k,1,5,20,71,227,682,2356
round_shots,200,200,200,500,200,100,100
round_queries,200,600,2200,24500,29400,44100,681500
round_k,1,5,24,73,220,873,3407
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,4700,45300,291100
round_k,1,5,23,75,370,1455
round_shots,200,200,200,100,300,200,100
round_queries,200,600,1800,3900,40500,87000,570100
round_k,1,4,19,67,217,808,2850
round_shots,200,200,200,100,200,200,100
round_queries,200,600,2200,4900,34600,115800,585900
round_k,1,5,24,86,289,976,2929
round_shots,200,200,200,600,300,100,100
round_queries,200,600,2200,25800,39300,47900,686500
round_k,1,5,21,65,239,799,3432
round_shots,200,200,200,100,100,400,100
round_queries,200,600,1800,3500,12100,163600,386700
round_k,1,4,17,60,204,644,1933
round_shots,200,200,200,700,100,100
round_queries,200,600,2200,28700,36300,522900
round_k,1,5,20,181,604,2614
round_shots,200,200,300,400,200,100
round_queries,200,600,3300,16400,50600,341700
round_k,1,5,20,126,511,1708
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,15600,25800,38700,500900
round_k,1,4,19,64,193,656,2504
round_shots,300,200,200,100,300,100
round_queries,300,600,2200,3500,34500,236100
round_k,1,5,17,57,308,1180
round_shots,200,200,200,700,100,100
round_queries,200,600,2200,27300,32900,469700
