round_k,3,11,42,188,668,2565,12098
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,11800,27300,93900,1895500
round_k,2,8,29,136,469,1973,9477
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,6100,20900,80900,1708300
round_k,2,9,30,104,404,1776,8541
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,6500,22300,84900,1591500
round_k,2,8,32,111,424,1712,7957
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,25500,92100,1911900
round_k,2,8,35,127,460,1971,9559
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,14600,35700,138700,3132100
round_k,2,8,36,178,693,3077,15660
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,10600,25700,82500,1573300
round_k,2,8,26,128,412,1653,7866
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,7300,22300,88100,1819700
round_k,2,8,36,111,440,1901,9098
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,21700,80700,1629700
round_k,2,9,33,108,403,1700,8148
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,22100,69300,281700,7250900
round_k,2,8,30,110,346,1408,6618,36254
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10300,33300,127500,2689100
round_k,3,11,51,166,637,2713,13445
round_shots,500,300,100,200,200,100,100
round_queries,500,1500,1900,12200,54200,119700,2393700
round_k,2,9,30,135,598,2453,11968
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7500,22900,85900,1747900
round_k,2,8,37,114,429,1817,8739
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5500,17300,53300,203500,4336100
round_k,2,8,27,86,266,1017,4150,21680
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19100,65900,273900,6711900
round_k,2,8,29,95,329,1369,6265,33559
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,18300,65100,268300,6815300
round_k,2,8,29,91,325,1341,6264,34076
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,8300,29300,102900,2231700
round_k,2,8,41,146,514,2260,11158
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,9100,30100,115900,2493100
round_k,2,12,45,150,579,2526,12465
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,19100,63100,263700,6686300
round_k,2,9,29,95,315,1318,6156,33431
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8700,31100,124300,2725900
round_k,2,9,43,155,621,2751,13629
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,21100,82100,1648500
round_k,2,8,32,105,410,1734,8242
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,20100,75100,1469100
round_k,2,8,32,100,375,1550,7345
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,15800,32100,115100,2386900
round_k,2,9,39,160,575,2433,11934
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,15800,40700,140300,2728700
round_k,2,8,39,203,701,2752,13643
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17900,62700,257300,6435100
round_k,2,8,26,89,313,1286,5951,32175
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3800,13400,50200,99700,1512900
round_k,2,9,33,125,498,1848,7564
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,2300,7700,24700,96100,394100,6581300
round_k,2,11,38,123,480,1970,6578,32906
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,18500,67900,275100,6758300
round_k,2,8,26,92,339,1375,6186,33791
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5300,17300,66900,276900,7016100
round_k,2,8,26,86,334,1384,6391,35080
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,25900,95900,2007100
round_k,2,9,39,129,479,2052,10035
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16500,56300,229100,5531700
round_k,2,8,26,82,281,1145,5210,27658
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,15800,38100,137700,2993900
round_k,2,9,39,190,688,2969,14969
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,20500,68500,252100,6028900
round_k,2,8,30,102,342,1260,5696,30144
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8300,28900,101500,1976500
round_k,3,11,41,144,507,2126,9882
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,11000,20300,74300,1428100
round_k,2,8,27,101,371,1505,7140
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,6200,25000,65700,257700,6423900
round_k,3,15,62,328,1288,5941,32119
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,5500,19300,75300,1489100
round_k,2,8,27,96,376,1563,7445
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,2500,7900,27300,104900,2194300
round_k,3,12,39,136,524,2232,10971
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,13000,28500,109300,2311700
round_k,2,9,32,142,546,2343,11558
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,22900,72300,286300,7290700
round_k,2,8,32,114,361,1431,6634,36453
round_shots,500,200,200,100,100,200,100,100
round_queries,500,1000,3400,5900,17900,110200,288900,6813100
round_k,2,8,29,89,275,1444,6366,34065
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,21700,75100,295100,7452500
round_k,2,8,27,108,375,1475,6792,37262
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,5900,19100,73900,293700,7576900
round_k,2,9,29,95,369,1468,6838,37884
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,8500,28500,101100,2149500
round_k,2,9,42,142,505,2210,10747
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,13900,48900,183900,4403500
round_k,3,14,69,244,919,4212,22017
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3100,9700,33900,136100,2975900
round_k,3,15,48,169,680,2942,14879
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10100,37700,151100,3350500
round_k,3,11,50,188,755,3286,16752
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,13000,27300,106700,2272300
round_k,2,9,32,136,533,2295,11361
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6700,20700,75100,1457300
round_k,2,9,33,103,375,1542,7286
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5800,12100,40100,155700,3504700
round_k,3,14,60,200,778,3450,17523
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6100,21500,71500,293100,7519700
round_k,2,9,30,107,357,1465,6810,37598
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15800,28300,110900,2392300
round_k,2,9,39,141,554,2419,11961
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,2300,14200,32500,121700,2622300
round_k,2,11,35,162,608,2623,13111
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7700,27900,90100,1868500
round_k,2,8,38,139,450,1941,9342
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,5000,10700,33100,121100,1703500
round_k,2,12,53,165,605,2114,8517
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,8100,24700,95700,1970500
round_k,2,8,40,123,478,2038,9852
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,6100,22500,80500,1558900
round_k,2,8,30,112,402,1636,7794
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7900,27100,83700,1653300
round_k,2,11,39,135,418,1720,8266
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,6100,21900,74100,1505900
round_k,2,9,30,109,370,1579,7529
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,11800,24100,92900,1587300
round_k,2,9,29,120,464,1688,7936
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5900,19900,74300,1476500
round_k,2,8,29,99,371,1553,7382
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,14200,32300,128900,2852900
round_k,2,9,35,161,644,2833,14264
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5300,18300,66500,273300,6999100
round_k,2,8,26,91,332,1366,6408,34995
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,13300,46300,190700,4525500
round_k,3,15,66,231,953,4338,22627
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,32300,100500,1809700
round_k,2,9,33,161,502,1909,9048
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,3100,10300,31500,118100,2585900
round_k,3,15,51,157,590,2601,12929
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,19700,70900,280300,7120700
round_k,2,8,29,98,354,1401,6510,35603
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,17000,40100,155500,3563300
round_k,2,9,42,200,777,3465,17816
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,5900,17900,63100,254900,6367900
round_k,2,9,29,89,315,1274,5891,31839
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,12100,45500,183100,4280300
round_k,3,15,60,227,915,4122,21401
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5500,18100,67900,282300,7296500
round_k,2,8,27,90,339,1411,6624,36482
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,11300,38100,144500,3234100
round_k,2,12,56,190,722,3203,16170
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,17300,57500,221300,5285300
round_k,2,8,26,86,287,1106,4970,26426
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,19900,62100,247900,6127300
round_k,2,8,32,99,310,1239,5692,30636
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3700,12300,46700,186700,4351500
round_k,3,18,61,233,933,4161,21757
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,21500,84900,1706700
round_k,3,11,35,107,424,1778,8533
round_shots,400,200,200,200,200,100,100
round_queries,400,1000,3800,13400,61000,135100,1514500
round_k,2,9,33,152,675,2069,7572
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,19700,72100,1449500
round_k,2,8,32,98,360,1537,7247
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6700,20900,66900,275500,7132300
round_k,2,8,33,104,334,1377,6505,35661
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15400,32900,111100,397700,6051900
round_k,3,12,38,164,555,1988,6641,30259
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,29700,117300,2488300
round_k,3,12,42,148,586,2508,12441
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6900,22700,86500,1730500
round_k,2,8,34,113,432,1807,8652
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,4600,15800,78200,211300,4325900
round_k,3,11,39,195,1056,4259,21629
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8500,28700,106100,2209100
round_k,3,12,42,143,530,2247,11045
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10300,33100,118700,2594100
round_k,3,12,51,165,593,2595,12970
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7900,28500,108500,2270700
round_k,2,8,39,142,542,2310,11353
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,13000,22900,79300,1494900
round_k,2,8,32,114,396,1601,7474
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6100,20500,64300,242900,5701300
round_k,2,8,30,102,321,1214,5308,28506
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7900,27900,98900,2041700
round_k,2,8,39,139,494,2091,10208
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,15300,55300,219300,5265300
round_k,3,15,76,276,1096,4984,26326
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,10900,37100,151300,3431700
round_k,3,15,54,185,756,3364,17158
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,23000,44900,158300,2249300
round_k,3,12,57,224,791,2663,11246
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7700,23300,89100,1693700
round_k,2,9,38,116,445,1797,8468
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8500,26500,88900,1797300
round_k,2,9,42,132,444,1874,8986
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,7900,28700,113500,2390500
round_k,3,12,39,143,567,2447,11952
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,5900,18900,73700,1467700
round_k,2,8,29,94,368,1550,7338
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8500,31100,118300,2519100
round_k,2,9,42,155,591,2547,12595
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,5000,21800,51300,200100,4753500
round_k,2,12,54,256,1000,4506,23767
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3100,9900,33500,128300,2823100
round_k,3,15,49,167,641,2831,14115
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5700,19900,76100,1524900
round_k,2,8,28,99,380,1612,7624
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,12200,22900,77300,1492300
round_k,2,9,30,114,386,1585,7461
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7900,27300,97700,2012500
round_k,2,9,39,136,488,2081,10062
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,12200,27900,100500,2114900
round_k,2,9,30,139,502,2169,10574
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8700,26300,103500,2179500
round_k,2,9,43,131,517,2241,10897
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,11700,41100,164700,3814500
round_k,3,12,58,205,823,3702,19072
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5900,17700,63300,259100,6605500
round_k,2,8,29,88,316,1295,6048,33027
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6100,20500,72700,1423300
round_k,2,9,30,102,363,1504,7116
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5500,17300,60900,208900,5031300
round_k,2,8,27,86,304,1044,4738,25156
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,11800,29100,105700,2209900
round_k,2,9,29,145,528,2262,11049
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,19500,64900,268900,6842500
round_k,2,8,26,97,324,1344,6289,34212
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10900,37700,149900,3384700
round_k,3,12,54,188,749,3302,16923
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,13000,33100,122500,2146500
round_k,2,8,32,165,612,2303,10732
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6700,22100,82700,1620700
round_k,2,8,33,110,413,1705,8103
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7300,22300,67700,1328500
round_k,2,11,36,111,338,1408,6642
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7700,28700,110500,2396300
round_k,2,8,38,143,552,2418,11981
round_shots,700,300,200,100,100,100
round_queries,700,2100,7400,18300,63300,1508700
round_k,3,18,91,316,1323,7543
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,12200,27900,109700,2349900
round_k,2,8,30,139,548,2381,11749
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7900,26700,99700,2081700
round_k,2,9,39,133,498,2139,10408
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6700,21300,76300,1540500
round_k,2,8,33,106,381,1617,7702
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,30100,100700,2005700
round_k,2,9,42,150,503,2071,10028
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10100,34700,112500,2256500
round_k,3,11,50,173,562,2294,11282
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,20300,67300,266300,6742900
round_k,2,8,29,101,336,1331,6168,33714
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,13000,25700,82900,1657500
round_k,2,8,32,128,414,1727,8287
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,15400,34300,133700,2960500
round_k,2,9,38,171,668,2924,14802
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,8500,28300,90100,300300,7289500
round_k,3,12,42,141,450,1501,6642,36447
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17300,53100,200100,4756100
round_k,2,8,26,86,265,1000,4530,23780
round_shots,600,300,200,100,100,100,100
