round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,138100,713700
round_k,0,1,7,28,137,690,3568
round_k,0,1,4,19,94,474,2489
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15700,82100,419700
round_k,0,3,16,78,410,2098
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15300,76900,402900
round_k,0,4,16,76,384,2014
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14700,71100,363700
round_k,0,3,15,73,355,1818
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,64900,328500
round_k,0,3,16,68,324,1642
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,61300,316300
round_k,0,3,15,69,306,1581
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,146900,752700
round_k,0,2,8,35,149,734,3763
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9500,43100,214900
round_k,0,2,11,47,215,1074
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13500,68900,357300
round_k,0,3,15,67,344,1786
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,71100,365100
round_k,0,3,16,73,355,1825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,86500,442500
round_k,0,1,4,19,83,432,2212
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,107700,549300
round_k,0,1,5,24,120,538,2746
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,82900,429100
round_k,0,1,4,16,80,414,2145
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15700,77300,394700
round_k,0,4,16,78,386,1973
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,70900,369300
round_k,0,3,15,69,354,1846
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,21300,110500,578100
round_k,0,1,4,21,106,552,2890
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12300,62100,325500
round_k,0,3,15,61,310,1627
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,62500,278300
round_k,0,3,15,72,312,1391
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,48900,250500
round_k,0,3,12,49,244,1252
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,7100,35700,177700
round_k,0,1,7,35,178,888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21900,110100,572100
round_k,0,1,4,21,109,550,2860
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,17300,84500,445500
round_k,0,4,16,86,422,2227
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,97700,506500
round_k,0,1,4,20,95,488,2532
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10900,54100,281100
round_k,0,3,12,54,270,1405
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14300,63300,300700
round_k,0,3,15,71,316,1503
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,78500,399700
round_k,0,1,4,16,77,392,1998
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,33700,176500
round_k,0,1,7,32,168,882
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,16700,78500,403900
round_k,0,4,20,83,392,2019
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19700,99700,510500
round_k,0,4,20,98,498,2552
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,77500,398500
round_k,0,1,4,16,75,387,1992
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,79700,410900
round_k,0,1,4,16,80,398,2054
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,21100,108700,553500
round_k,0,4,20,105,543,2767
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14300,74700,384700
round_k,0,3,16,71,373,1923
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69300,363500
round_k,0,1,4,16,69,346,1817
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,101300,529700
round_k,0,1,4,21,100,506,2648
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,19900,102100,525900
round_k,0,4,19,99,510,2629
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,38900,197700
round_k,0,2,8,37,194,988
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,60500,305500
round_k,0,1,4,16,64,302,1527
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9900,50700,259700
round_k,0,3,12,49,253,1298
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14300,67500,336700
round_k,0,3,15,71,337,1683
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,13900,71300,362900
round_k,0,3,17,69,356,1814
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,19100,95500,499700
round_k,0,4,21,95,477,2498
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12500,65700,334100
round_k,0,3,15,62,328,1670
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,13700,68700,355700
round_k,0,3,13,68,343,1778
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,71100,365900
round_k,0,1,4,16,69,355,1829
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,10700,52100,269900
round_k,0,3,13,53,260,1349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,81100,423500
round_k,0,1,4,16,83,405,2117
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,57300,297100
round_k,0,3,12,58,286,1485
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9500,41900,207500
round_k,0,3,11,47,209,1037
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,16300,79300,414300
round_k,0,4,19,81,396,2071
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16900,80100,377100
round_k,0,3,16,84,400,1885
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,53900,276500
round_k,0,3,12,56,269,1382
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,61300,301700
round_k,0,3,12,59,306,1508
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,56100,285100
round_k,0,3,12,54,280,1425
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14500,74100,346900
round_k,0,3,15,72,370,1734
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,103700,535300
round_k,0,1,4,20,104,518,2676
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,17300,90100,465500
round_k,0,3,16,86,450,2327
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,126300,660700
round_k,0,1,5,24,125,631,3303
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,77100,400700
round_k,0,1,4,16,80,385,2003
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19100,83500,422700
round_k,0,4,20,95,417,2113
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19900,101500,533500
round_k,0,4,20,99,507,2667
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,63300,330500
round_k,0,3,12,62,316,1652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,123700,648900
round_k,0,1,5,24,118,618,3244
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,72100,379900
round_k,0,3,16,73,360,1899
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,103700,538300
round_k,0,1,4,21,103,518,2691
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,55300,287100
round_k,0,3,12,52,276,1435
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,18900,92300,471500
round_k,0,4,21,94,461,2357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71300,369700
round_k,0,1,4,16,73,356,1848
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14900,76700,393100
round_k,0,3,16,74,383,1965
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15900,76900,370500
round_k,0,4,16,79,384,1852
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15700,78100,405100
round_k,0,3,16,78,390,2025
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14500,67500,331700
round_k,0,3,16,72,337,1658
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,95700,499100
round_k,0,1,4,20,97,478,2495
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,53700,275900
round_k,0,3,12,56,268,1379
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,69100,356500
round_k,0,3,16,68,345,1782
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,16700,80500,381500
round_k,0,4,20,83,402,1907
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,69500,348700
round_k,0,3,15,68,347,1743
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11500,51100,258500
round_k,0,3,12,57,255,1292
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11900,49500,258500
round_k,0,3,12,59,247,1292
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,14300,63700,331700
round_k,0,3,15,71,318,1658
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,70700,332300
round_k,0,3,15,72,353,1661
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,13900,68100,360300
round_k,0,4,16,69,340,1801
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,109900,574700
round_k,0,1,4,21,107,549,2873
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15300,78100,384300
round_k,0,3,15,76,390,1921
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,51700,257900
round_k,0,2,11,52,258,1289
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,16100,74500,380300
round_k,0,3,15,80,372,1901
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18900,90300,470900
round_k,0,4,19,94,451,2354
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,16900,76700,402700
round_k,0,4,19,84,383,2013
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,5700,26900,138700,723300
round_k,0,1,7,28,134,693,3616
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,100900,514100
round_k,0,1,4,20,101,504,2570
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,63300,329100
round_k,0,3,12,61,316,1645
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15300,67900,356100
round_k,0,3,15,76,339,1780
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,11500,58100,295300
round_k,0,3,13,57,290,1476
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,46700,241900
round_k,0,3,12,48,233,1209
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,57300,285700
round_k,0,3,12,56,286,1428
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,70300,358500
round_k,0,3,16,69,351,1792
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10300,49700,244700
round_k,0,3,12,51,248,1223
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20900,105700,553500
round_k,0,4,20,104,528,2767
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,91900,478100
round_k,0,1,4,19,91,459,2390
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,66900,345100
round_k,0,3,15,69,334,1725
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9900,47500,242300
round_k,0,3,12,49,237,1211
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15300,72100,368700
round_k,0,4,16,76,360,1843
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,98300,504900
round_k,0,1,4,19,96,491,2524
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11500,59100,302700
round_k,0,3,12,57,295,1513
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,79300,406100
round_k,0,1,4,20,96,396,2030
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,57700,295700
round_k,0,3,12,55,288,1478
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,58500,303700
round_k,0,3,12,61,292,1518
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10300,52100,265100
round_k,0,3,12,51,260,1325
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,67300,344900
round_k,0,3,15,68,336,1724
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,75700,392900
round_k,0,1,4,17,73,378,1964
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16100,78300,404300
round_k,0,3,17,80,391,2021
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,70700,351100
round_k,0,1,4,16,76,353,1755
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15300,76900,377300
round_k,0,3,15,76,384,1886
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,56900,240300
round_k,0,3,12,56,284,1201
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,70700,363300
round_k,0,1,4,16,69,353,1816
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,97300,498100
round_k,0,1,4,20,93,486,2490
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,12900,58900,308100
round_k,0,3,16,64,294,1540
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,80500,411700
round_k,0,1,4,17,81,402,2058
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,104300,539300
round_k,0,1,4,20,98,521,2696
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,95300,486300
round_k,0,1,4,20,95,476,2431
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,107500,558700
round_k,0,1,4,20,103,537,2793
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19100,100900,524900
round_k,0,4,20,95,504,2624
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11900,62100,312100
round_k,0,3,13,59,310,1560
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12100,52100,257700
round_k,0,3,12,60,260,1288
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17900,92700,481500
round_k,0,4,19,89,463,2407
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,52300,325100
round_k,0,3,12,54,261,1625
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,42100,218500
round_k,0,3,12,48,210,1092
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12100,59700,302100
round_k,0,3,12,60,298,1510
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,83700,434500
round_k,0,1,4,16,83,418,2172
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,97100,498900
round_k,0,1,4,20,94,485,2494
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3100,12700,52300,239300
round_k,0,1,4,15,63,261,1196
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11500,58500,301500
round_k,0,3,12,57,292,1507
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,65900,345300
round_k,0,1,4,16,74,329,1726
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,13700,70300,364900
round_k,0,4,16,68,351,1824
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,19100,96500,501900
round_k,0,1,5,20,95,482,2509
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11100,54500,229900
round_k,0,3,12,55,272,1149
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10100,48300,249500
round_k,0,3,12,50,241,1247
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,75900,395300
round_k,0,1,4,17,73,379,1976
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10900,51900,271300
round_k,0,3,12,54,259,1356
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,100300,520500
round_k,0,1,4,20,98,501,2602
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12700,65100,335100
round_k,0,3,12,63,325,1675
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14300,63100,287100
round_k,0,3,16,71,315,1435
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,49100,253700
round_k,0,3,12,48,245,1268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,109500,574300
round_k,0,1,4,21,105,547,2871
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14300,59100,293300
round_k,0,3,15,71,295,1466
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,82500,425500
round_k,0,1,4,20,88,412,2127
round_shots,300,100,100,100,100,100
