round_k,0,1,5,19,87,417,2076,10392,52581,266104
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,92100,459100,2310700,11683700,59141500
round_k,0,1,5,23,102,460,2295,11553,58418,295707
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,89300,448300,2255300,11291300,57239500
round_k,0,1,5,19,92,446,2241,11276,56456,286197
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,84300,423900,2137700,10840300,54941700
round_k,0,1,5,19,88,421,2119,10688,54201,274708
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110100,542700,2716900,13742700,69768100
round_k,0,1,5,23,113,550,2713,13584,68713,348840
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,73100,367900,1851300,9345900,47451900
round_k,0,1,4,19,80,365,1839,9256,46729,237259
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,113300,564500,2854100,14379500,72147900
round_k,0,1,6,26,118,566,2822,14270,71897,360739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,142700,706300,3574100,18021900
round_k,0,1,7,30,145,713,3531,17870,90109
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3700,16300,78300,386300,1945500,9799100,49574700
round_k,0,4,18,81,391,1931,9727,48995,247873
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114500,560500,2833900,14155100,71496500
round_k,0,1,5,24,114,572,2802,14169,70775,357482
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,111900,561100,2801900,14173300,71909900
round_k,0,1,6,25,115,559,2805,14009,70866,359549
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,108900,537100,2696500,13635100,68889300
round_k,0,1,6,24,112,544,2685,13482,68175,344446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,154300,764300,3839900,19329500
round_k,0,1,6,32,155,771,3821,19199,96647
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,46900,218900,1100900,5506900,27850100
round_k,0,3,11,47,234,1094,5504,27534,139250
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109500,538300,2693500,13499100,68486500
round_k,0,1,5,24,114,547,2691,13467,67495,342432
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6300,27900,132500,671500,3368100,17036100
round_k,0,1,8,31,139,662,3357,16840,85180
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,113300,566900,2849900,14429700,73038700
round_k,0,1,6,25,114,566,2834,14249,72148,365193
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,92300,431900,2143700,10858500,54671300
round_k,0,1,5,24,108,461,2159,10718,54292,273356
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,36900,183300,922500,4674900,23469700
round_k,0,1,8,38,184,916,4612,23374,117348
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,93700,470700,2335900,11799100,59743300
round_k,0,1,5,23,98,468,2353,11679,58995,298716
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,84900,423300,2116300,10661900,53656900
round_k,0,1,5,21,91,424,2116,10581,53309,268284
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,116300,570900,2849700,14429300,72471700
round_k,0,1,6,25,116,581,2854,14248,72146,362358
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,101300,495300,2493300,12554900,63645100
round_k,0,1,5,23,108,506,2476,12466,62774,318225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,25500,129100,643900,3256100,16492100
round_k,0,1,7,26,127,645,3219,16280,82460
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,107700,535700,2653300,13350700,67675500
round_k,0,1,5,24,113,538,2678,13266,66753,338377
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,93500,458500,2303300,11503500,58261300
round_k,0,1,6,24,103,467,2292,11516,57517,291306
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,34300,168500,813700,4089700,20527300
round_k,0,1,7,37,171,842,4068,20448,102636
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30500,152500,762300,3820900,19336100
round_k,0,1,7,31,152,762,3811,19104,96680
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,152100,745700,3771700,20040300
round_k,0,1,7,32,151,760,3728,18858,100201
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,113700,560100,2788300,14125900,71602900
round_k,0,1,6,25,114,568,2800,13941,70629,358014
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,6300,28900,143900,720900,3607900,18124300
round_k,0,1,6,31,144,719,3604,18039,90621
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,95500,467900,2326700,11785900,59655100
round_k,0,1,5,23,97,477,2339,11633,58929,298275
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25500,121700,599700,3023900,15257100,77393100
round_k,0,1,6,25,127,608,2998,15119,76285,386965
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,28900,140500,699900,3515100,17764300
round_k,0,1,7,31,144,702,3499,17575,88821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,166300,823500,4153900,20872700
round_k,0,1,7,35,168,831,4117,20769,104363
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,111900,558500,2817700,14292500,72087100
round_k,0,1,5,25,116,559,2792,14088,71462,360435
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,109700,548700,2750900,13798700,69712300
round_k,0,1,6,24,109,548,2743,13754,68993,348561
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,120900,599900,3015700,15234100,76705300
round_k,0,1,6,25,125,604,2999,15078,76170,383526
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,116100,577700,2910300,14719500,74650100
round_k,0,1,5,24,118,580,2888,14551,73597,373250
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,106300,526900,2662700,13440300,68203300
round_k,0,1,6,24,108,531,2634,13313,67201,341016
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24900,116300,534900,2571100,12796900,64765500
round_k,0,1,6,29,124,581,2674,12855,63984,323827
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,151300,747700,3761700,19049900
round_k,0,1,7,31,149,756,3738,18808,95249
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,111300,554100,2759700,13942500,70567300
round_k,0,1,5,24,119,556,2770,13798,69712,352836
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29100,145300,686300,3378100,16859900
round_k,0,1,6,29,145,726,3431,16890,84299
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,87100,434900,2191700,11108900,56273300
round_k,0,1,5,19,90,435,2174,10958,55544,281366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32300,159300,793500,3985300,20102100
round_k,0,1,7,32,161,796,3967,19926,100510
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21700,107900,533500,2692500,13512100,68565700
round_k,0,1,5,22,108,539,2667,13462,67560,342828
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,22900,111900,549900,2735900,13865700,70257700
round_k,0,1,6,26,114,559,2749,13679,69328,351288
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,112900,565300,2844700,14273100,72372500
round_k,0,1,5,23,112,564,2826,14223,71365,361862
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,119900,600100,3021500,15283900,77480900
round_k,0,1,6,25,120,599,3000,15107,76419,387404
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,113100,558700,2801900,14093300,71449100
round_k,0,1,6,25,115,565,2793,14009,70466,357245
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,85700,428900,2138900,10830500,54616500
round_k,0,1,5,19,87,428,2144,10694,54152,273082
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,101300,496500,2490700,12581100,63738700
round_k,0,1,5,24,105,506,2482,12453,62905,318693
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,112900,561900,2841900,14327900,72552700
round_k,0,1,5,25,116,564,2809,14209,71639,362763
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,33900,169900,844700,4255100,21519300
round_k,0,1,7,36,169,849,4223,21275,107596
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23700,117700,581300,2922300,14742700,74781500
round_k,0,1,6,24,118,588,2906,14611,73713,373907
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7100,33100,166900,839100,4223500,21396500
round_k,0,1,7,35,165,834,4195,21117,106982
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6300,26900,132500,663500,3342100,16891300
round_k,0,1,6,31,134,662,3317,16710,84456
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21100,102100,508300,2558100,12961100,66188500
round_k,0,1,6,24,105,510,2541,12790,64805,330942
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,31700,156700,780900,3922300,19871300
round_k,0,1,8,37,158,783,3904,19611,99356
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,102700,518100,2618300,13220300,66970300
round_k,0,1,5,23,105,513,2590,13091,66101,334851
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,81500,401500,2008700,10130100,51461700
round_k,0,1,5,19,87,407,2007,10043,50650,257308
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,91100,446300,2231500,11198300,56753100
round_k,0,1,5,22,99,455,2231,11157,55991,283765
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21100,105100,524300,2621500,13283500,67194700
round_k,0,1,6,24,105,525,2621,13107,66417,335973
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,31500,157500,794500,3998900,20236900
round_k,0,1,7,31,157,787,3972,19994,101184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,126300,626700,3168300,16038500
round_k,0,1,5,26,126,631,3133,15841,80192
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,103300,514300,2579100,13084100,66278300
round_k,0,1,6,24,107,516,2571,12895,65420,331391
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,35300,178700,891700,4496300,22742700
round_k,0,1,7,37,176,893,4458,22481,113713
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,30500,152500,764900,3848100,19485500
round_k,0,1,7,30,152,762,3824,19240,97427
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,7100,34700,164900,820500,4113900,20747100
round_k,0,1,7,35,173,824,4102,20569,103735
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,149900,750700,3755100,18832700
round_k,0,1,7,32,154,749,3753,18775,94163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,146300,732500,3673500,18593500
round_k,0,1,6,30,148,731,3662,18367,92967
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,87100,427700,2155100,10792900,54674500
round_k,0,1,5,19,87,435,2138,10775,53964,273372
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,85700,422900,2124900,10725300,54388900
round_k,0,1,5,19,86,428,2114,10624,53626,271944
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114300,564700,2823300,14277700,72402300
round_k,0,1,5,24,117,571,2823,14116,71388,362011
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,135700,673100,3396500,17213300
round_k,0,1,7,30,136,678,3365,16982,86066
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99300,480900,2400100,12050500,73459300
round_k,0,1,5,22,103,496,2404,12000,60252,367296
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28900,141700,703100,3537700,17998900
round_k,0,1,7,30,144,708,3515,17688,89994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27500,133500,664100,3329900,16692700
round_k,0,1,7,30,137,667,3320,16649,83463
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3700,14700,72500,366700,1848100,9310100,46763300
round_k,0,4,18,73,362,1833,9240,46550,233816
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,102100,501500,2534500,12848700,64796900
round_k,0,1,6,24,103,510,2507,12672,64243,323984
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,29500,148500,747100,3736500,18953500
round_k,0,1,7,30,147,742,3735,18682,94767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,126500,634300,3193100,16041700
round_k,0,1,5,26,131,632,3171,15965,80208
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,115300,584900,2907300,14744500,74753500
round_k,0,1,5,24,122,576,2924,14536,73722,373767
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,111900,565100,2841100,14287500,72386900
round_k,0,1,6,25,117,559,2825,14205,71437,361934
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,26700,116700,573100,2892100,14595500,73959100
round_k,0,1,7,30,133,583,2865,14460,72977,369795
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,111300,562300,2821700,14239500,72195100
round_k,0,1,6,24,114,556,2811,14108,71197,360975
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,112700,564700,2851300,14440700,72764900
round_k,0,1,6,25,117,563,2823,14256,72203,363824
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,98500,490900,2445100,12399100,62761700
round_k,0,1,5,24,103,492,2454,12225,61995,313808
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24500,119900,595900,3005500,15261100,77865100
round_k,0,1,6,28,122,599,2979,15027,76305,389325
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116100,582900,2923100,14712300,74485100
round_k,0,1,5,24,117,580,2914,14615,73561,372425
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,81700,404500,2040100,10213500,51791100
round_k,0,1,5,19,87,408,2022,10200,51067,258955
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,120500,593100,2985900,15092100,76529100
round_k,0,1,6,25,121,602,2965,14929,75460,382645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,138100,693900,3493900,17615300
round_k,0,1,6,30,142,690,3469,17469,88076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,135700,673100,3385100,17077900
round_k,0,1,6,30,141,678,3365,16925,85389
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1300,4900,23900,112500,568900,2858100,14302500,72515300
