round_queries,300,300,900,4100,18300,92700,468300,2374700
round_k,0,1,4,20,91,463,2341,11873
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15700,74700,382100,1961100
round_k,0,3,16,78,373,1910,9805
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45100,220300,1115500,5710500
round_k,0,3,12,48,225,1101,5577,28552
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,50500,249300,1268700,6506500
round_k,0,3,12,50,252,1246,6343,32532
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,61100,313700,1592100
round_k,0,4,16,64,305,1568,7960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,110700,561500,2826900
round_k,0,1,5,24,111,553,2807,14134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,73900,366900,1877500
round_k,0,1,4,16,73,369,1834,9387
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,94900,472300,2399100
round_k,0,4,20,94,474,2361,11995
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,58100,288700,1454700,7434100
round_k,0,4,16,64,290,1443,7273,37170
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,69300,348700,1783100
round_k,0,4,16,71,346,1743,8915
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13500,61300,313100,1560300
round_k,0,3,14,67,306,1565,7801
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,49500,249300,1265700,6498100
round_k,0,3,12,52,247,1246,6328,32490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30100,153100,777300,3977100
round_k,0,1,7,32,150,765,3886,19885
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14900,72300,365300,1857300
round_k,0,3,15,74,361,1826,9286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,56700,276100,1414500,7290700
round_k,0,3,16,63,283,1380,7072,36453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,94700,474700,2423700
round_k,0,1,4,20,93,473,2373,12118
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,65700,328300,1678100
round_k,0,3,15,66,328,1641,8390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,50100,249300,1264900,6485700
round_k,0,3,11,52,250,1246,6324,32428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56700,283700,1433500,7284300
round_k,0,3,15,60,283,1418,7167,36421
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13900,69700,354900,1794500
round_k,0,3,17,69,348,1774,8972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59300,300900,1517300,7784900
round_k,0,3,12,61,296,1504,7586,38924
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17500,83500,417300,2133500
round_k,0,3,17,87,417,2086,10667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,79100,388900,1993100
round_k,0,1,4,16,80,395,1944,9965
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,54900,268300,1644900
round_k,0,3,12,60,274,1341,8224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50300,247100,1246500,6370100
round_k,0,3,12,51,251,1235,6232,31850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102900,524700,2669900
round_k,0,1,4,20,101,514,2623,13349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,267500,1348700,6885500
round_k,0,3,12,53,266,1337,6743,34427
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,58300,294700,1495900,7619900
round_k,0,3,13,58,291,1473,7479,38099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48500,233300,1188900,6071500
round_k,0,3,11,51,242,1166,5944,30357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,53700,265900,1342900,6866100
round_k,0,3,13,57,268,1329,6714,34330
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57900,289100,1470500,7535100
round_k,0,3,12,57,289,1445,7352,37675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17100,85300,429500,2179700
round_k,0,1,4,17,85,426,2147,10898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,28700,142900,731300,3751100
round_k,0,1,7,32,143,714,3656,18755
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,62100,314100,1595900
round_k,0,3,12,62,310,1570,7979
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,74900,363300,1841300
round_k,0,4,16,76,374,1816,9206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52100,263500,1325500,6801900
round_k,0,3,12,52,260,1317,6627,34009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67700,333100,1704100
round_k,0,1,4,16,72,338,1665,8520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,56700,285100,1444100,7375300
round_k,0,3,12,61,283,1425,7220,36876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77500,397500,2017300
round_k,0,1,4,16,79,387,1987,10086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43900,192500,955900,4881900
round_k,0,3,12,51,219,962,4779,24409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73900,377100,1923900
round_k,0,1,4,16,77,369,1885,9619
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75900,378500,1916500
round_k,0,1,4,16,78,379,1892,9582
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57700,292900,1489700,7677100
round_k,0,3,12,61,288,1464,7448,38385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30900,156300,781700,4010500
round_k,0,1,7,32,154,781,3908,20052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19100,82300,410100,2099900
round_k,0,1,4,19,95,411,2050,10499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12500,58100,297100,1501500,7701900
round_k,0,3,13,62,290,1485,7507,38509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,265300,1346700,6927500
round_k,0,3,12,53,261,1326,6733,34637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66100,319900,1645500
round_k,0,1,4,16,68,330,1599,8227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55100,278700,1412300,7254300
round_k,0,3,12,59,275,1393,7061,36271
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13900,70500,349700,1785100
round_k,0,3,16,69,352,1748,8925
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,66300,331900,1693300
round_k,0,3,16,65,331,1659,8466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,77500,397100,2038300
round_k,0,1,4,17,80,387,1985,10191
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51100,252500,1284500,6600500
round_k,0,3,12,53,255,1262,6422,33002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,89500,447100,2290500
round_k,0,1,4,20,89,447,2235,11452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,65900,301900,1510900,7770100
round_k,0,1,4,16,76,329,1509,7554,38850
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,71900,437500,2222900
round_k,0,4,16,73,359,2187,11114
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,62100,314300,1602100
round_k,0,3,15,64,310,1571,8010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,85300,423300,2123100
round_k,0,1,4,19,96,426,2116,10615
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,72100,361100,1835500
round_k,0,3,15,76,360,1805,9177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14300,69900,346700,1771700
round_k,0,1,4,17,71,349,1733,8858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,52700,268100,1369300,6971100
round_k,0,3,13,53,263,1340,6846,34855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,51100,248100,1060100,5121100
round_k,0,3,12,59,255,1240,5300,25605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,62700,308500,1582700
round_k,0,1,4,16,65,313,1542,7913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51500,259700,1295500,6644500
round_k,0,3,12,52,257,1298,6477,33222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,252500,1276700,6551300
round_k,0,2,11,53,247,1262,6383,32756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,39900,195900,995100,5111700
round_k,0,3,12,48,199,979,4975,25558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32500,156100,793700,4054300
round_k,0,1,7,32,162,780,3968,20271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,48900,245100,1237100,6346700
round_k,0,3,13,52,244,1225,6185,31733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,73300,363500,1836300
round_k,0,1,4,17,75,366,1817,9181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,249100,1281100,6524900
round_k,0,3,12,49,249,1245,6405,32624
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,71100,345300,1752100
round_k,0,3,16,79,355,1726,8760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,49900,241500,1220500,6256700
round_k,0,3,12,60,249,1207,6102,31283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48100,237300,1201100,6136100
round_k,0,3,12,49,240,1186,6005,30680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97700,490300,2519700
round_k,0,1,4,20,101,488,2451,12598
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14300,70100,321300,1609100
round_k,0,3,15,71,350,1606,8045
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14500,69500,344700,1750700
round_k,0,4,16,72,347,1723,8753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52100,240900,1232100,6334700
round_k,0,3,12,56,260,1204,6160,31673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64900,324700,1638700
round_k,0,1,4,16,65,324,1623,8193
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,43700,217100,1112700,5637100
round_k,0,3,11,52,218,1085,5563,28185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57500,291500,1499100,7708700
round_k,0,3,12,57,287,1457,7495,38543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,76500,382700,1957300
round_k,0,1,4,16,78,382,1913,9786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75900,386100,1938500
round_k,0,1,4,16,78,379,1930,9692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,37700,170300,859500,4417500
round_k,0,3,12,48,188,851,4297,22087
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,55700,279700,1441100,7314100
round_k,0,3,12,60,278,1398,7205,36570
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,73500,291300,1181900,5788300
round_k,0,4,16,79,367,1456,5909,28941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,79500,402100,2052100
round_k,0,1,4,16,78,397,2010,10260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53100,268100,1361900,7009900
round_k,0,3,12,54,265,1340,6809,35049
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,59300,274900,1313700,6656100
round_k,0,1,4,16,66,296,1374,6568,33280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,251100,1282300,6540700
round_k,0,3,12,52,252,1255,6411,32703
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18500,89500,455300,2337100
round_k,0,4,21,92,447,2276,11685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,70700,350300,1779900
round_k,0,1,4,16,72,353,1751,8899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,72900,351900,1753300
round_k,0,1,4,19,83,364,1759,8766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,35100,143100,618500,3048900
round_k,0,1,7,36,175,715,3092,15244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,77500,389100,2001500
round_k,0,1,4,17,78,387,1945,10007
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,43900,204700,989500,5022900
round_k,0,3,11,47,219,1023,4947,25114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,38500,174900,898500,4524300
round_k,0,2,11,48,192,874,4492,22621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,71500,338500,1719500
round_k,0,1,4,20,88,357,1692,8597
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12300,61700,303700,1537300
round_k,0,3,15,61,308,1518,7686
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46900,233500,1186900,6106500
round_k,0,3,12,48,234,1167,5934,30532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,59300,285500,1442700,7369300
round_k,0,1,4,15,71,296,1427,7213,36846
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,68700,345500,1756300
round_k,0,3,15,73,343,1727,8781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49900,247300,1253300,6416900
round_k,0,3,12,53,249,1236,6266,32084
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,81100,407900,2097900
round_k,0,4,20,95,405,2039,10489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,96900,498500,2536100
round_k,0,1,4,20,98,484,2492,12680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,83500,416700,2117100
round_k,0,1,4,18,85,417,2083,10585
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54900,271900,1388700,7088500
round_k,0,3,12,57,274,1359,6943,35442
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46100,231100,1165900,6010100
round_k,0,3,12,52,230,1155,5829,30050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,55300,274700,1403300,7145100
round_k,0,2,12,58,276,1373,7016,35725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,86100,433300,2198900
round_k,0,1,4,19,94,430,2166,10994
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,181500,918100,4524500
round_k,0,3,12,48,227,907,4590,22622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,84500,424700,2168300
round_k,0,1,4,20,85,422,2123,10841
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,20500,99300,496100,2522100
round_k,0,1,4,20,102,496,2480,12610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,61300,298500,1464500,7516100
round_k,0,3,12,63,306,1492,7322,37580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,59700,283500,1443500,7444700
round_k,0,3,16,63,298,1417,7217,37223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,46300,229900,1169900,5994700
round_k,0,3,12,53,231,1149,5849,29973
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,59100,290300,1440100,7382900
round_k,0,3,15,63,295,1451,7200,36914
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,80700,393900,2009500
round_k,0,4,16,80,403,1969,10047
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,60100,295300,1489700,7662700
round_k,0,3,16,65,300,1476,7448,38313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53900,266100,1357100,6983700
round_k,0,3,12,60,269,1330,6785,34918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,103700,534300,2736300
round_k,0,1,5,21,104,518,2671,13681
