round_queries,200,500,2300,8900,33900,155900,770900,3868300,19569100
round_k,0,2,11,44,169,779,3854,19341,97845
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,121300,587300,2963500,15019100,76097700
round_k,0,2,8,32,143,606,2936,14817,75095,380488
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,43500,218100,1093700,5819900,29309300
round_k,0,2,11,48,217,1090,5468,29099,146546
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28900,105100,500300,2516100,12665100,64282100
round_k,0,2,9,32,144,525,2501,12580,63325,321410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57500,251900,1253500,6294500,31797500
round_k,0,2,11,57,287,1259,6267,31472,158987
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,46700,226700,1149300,5789700,29275100
round_k,0,3,11,49,233,1133,5746,28948,146375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,131500,652100,3276900,16631300
round_k,0,2,8,35,139,657,3260,16384,83156
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,37300,175500,886300,4458500,22601700
round_k,0,2,11,44,186,877,4431,22292,113008
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34500,171300,862700,4336700,21999500
round_k,0,2,9,36,172,856,4313,21683,109997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,33700,168700,834900,4165500,21078300
round_k,0,1,7,37,168,843,4174,20827,105391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29100,135500,676300,3401500,17224700
round_k,0,2,8,36,145,677,3381,17007,86123
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,122500,576300,2861500,14410300,73047100
round_k,0,2,8,29,132,612,2881,14307,72051,365235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,28300,136700,684300,3436900,17377100
round_k,0,2,11,39,141,683,3421,17184,86885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51500,247300,1172700,5861500,29615300
round_k,0,3,12,60,257,1236,5863,29307,148076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42100,206700,1036700,5212700,26323700
round_k,0,3,12,48,210,1033,5183,26063,131618
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,17700,84100,408700,2060100,10446900,53056700
round_k,0,2,6,21,88,420,2043,10300,52234,265283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,40300,193300,930300,4697300,23793300
round_k,0,2,11,51,201,966,4651,23486,118966
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33500,165900,828500,4178700,21128500
round_k,0,2,8,36,167,829,4142,20893,105642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,34500,170500,852500,4322700,21888900
round_k,0,2,11,42,172,852,4262,21613,109444
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,54900,261700,1301300,6507500,32612700
round_k,0,3,15,57,274,1308,6506,32537,163063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39900,186300,931100,4695900,23482700
round_k,0,2,9,45,199,931,4655,23479,117413
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,45100,224300,1126300,5645700,28645900
round_k,0,3,12,47,225,1121,5631,28228,143229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33100,148900,748700,3627700,18348100
round_k,0,2,8,33,165,744,3743,18138,91740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,46900,226700,1129500,5720900,29003300
round_k,0,2,12,55,234,1133,5647,28604,145016
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31900,157100,771300,3897300,19690700
round_k,0,2,9,33,159,785,3856,19486,98453
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,37500,187500,937300,4696100,23850100
round_k,0,2,11,38,187,937,4686,23480,119250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,56300,249500,848900,4241900,21311700
round_k,0,3,15,68,281,1247,4244,21209,106558
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,24700,112700,396500,1609500,8042300,39882900
round_k,0,2,9,35,123,563,1982,8047,40211,199414
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29100,147300,717900,3634100,18383500
round_k,0,2,9,36,145,736,3589,18170,91917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,39100,193900,969900,4890300,24700900
round_k,0,2,12,45,195,969,4849,24451,123504
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,210500,1055500,5257100,26602900
round_k,0,2,9,42,210,1052,5277,26285,133014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50700,250300,1260300,6337100,32046700
round_k,0,2,11,52,253,1251,6301,31685,160233
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30100,146700,737700,3692300,18636100
round_k,0,2,8,33,150,733,3688,18461,93180
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8700,43700,215500,1079500,5377300,26760300
round_k,0,3,9,43,218,1077,5397,26886,133801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,51100,255500,1265300,6378100,32184900
round_k,0,3,15,75,255,1277,6326,31890,160924
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,65900,326300,1642700,8265900,41795300
round_k,0,3,15,67,329,1631,8213,41329,208976
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24500,109900,529100,2677900,13494300,68459100
round_k,0,2,8,30,122,549,2645,13389,67471,342295
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,46500,235500,1165900,5883900,29711100
round_k,0,3,14,56,232,1177,5829,29419,148555
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,41900,206300,1020500,5156100,26082700
round_k,0,2,11,43,209,1031,5102,25780,130413
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50300,243700,1223500,6172300,31112700
round_k,0,3,11,51,251,1218,6117,30861,155563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27100,124100,620500,3102100,15638700
round_k,0,2,9,36,135,620,3102,15510,78193
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36100,125900,599500,3026100,15310900,77620300
round_k,0,2,8,36,180,629,2997,15130,76554,388101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43100,209100,1032900,5182300,26184700
round_k,0,2,9,45,215,1045,5164,25911,130923
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,46100,214500,1071500,5334900,27028500
round_k,0,3,15,51,230,1072,5357,26674,135142
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37300,185500,918700,4605500,23292700
round_k,0,3,11,41,186,927,4593,23027,116463
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,20700,96300,481500,2403100,12150300,61525100
round_k,0,2,6,26,103,481,2407,12015,60751,307625
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39100,185300,843500,4212900,21338500
round_k,0,2,8,39,195,926,4217,21064,106692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,12900,61700,305900,1524100,7596900,38089500
round_k,0,3,14,64,308,1529,7620,37984,190447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,52500,238700,1189900,5995300,30378700
round_k,0,3,11,56,262,1193,5949,29976,151893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26900,133300,662900,3354300,17011100
round_k,0,2,6,27,134,666,3314,16771,85055
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30700,124900,563100,2783300,14078700,71384900
round_k,0,2,9,32,153,624,2815,13916,70393,356924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,42900,199500,1008100,5113500,25744700
round_k,0,2,11,55,214,997,5040,25567,128723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,27300,133500,659700,3307300,16554900
round_k,0,2,9,30,136,667,3298,16536,82774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35900,174100,874700,4385500,22153700
round_k,0,2,8,42,179,870,4373,21927,110768
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,43500,203100,1001100,5041500,25532700
round_k,0,2,11,56,217,1015,5005,25207,127663
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36500,180500,908100,4578500,23088300
round_k,0,2,9,38,182,902,4540,22892,115441
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20900,102700,502900,2521700,12767300,64705900
round_k,0,2,8,27,104,513,2514,12608,63836,323529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36700,184300,924300,4627300,23458900
round_k,0,2,9,44,183,921,4621,23136,117294
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56100,277100,1388900,7044700,35389900
round_k,0,3,15,63,280,1385,6944,35223,176949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,54300,268300,1335100,6705300,33986100
round_k,0,3,12,56,271,1341,6675,33526,169930
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,40900,174900,875100,4387500,22157100
round_k,0,3,12,54,204,874,4375,21937,110785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27900,130900,649300,3261100,16387900
round_k,0,2,9,33,139,654,3246,16305,81939
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,24500,120900,594900,2970500,14911100,75497300
round_k,0,2,8,26,122,604,2974,14852,74555,377486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,68100,314900,1568700,7868100,39820100
round_k,0,3,15,75,340,1574,7843,39340,199100
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,16500,77300,378700,1910900,9682700,48996500
round_k,0,3,17,82,386,1893,9554,48413,244982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28100,134100,672900,3392500,17164500
round_k,0,2,8,33,140,670,3364,16962,85822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,37300,160300,781300,3926700,19928300
round_k,0,2,11,51,186,801,3906,19633,99641
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,20100,97900,480900,2421700,12197900,61827500
round_k,0,2,6,23,100,489,2404,12108,60989,309137
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,35900,170500,735500,3540700,17838100
round_k,0,3,12,51,179,852,3677,17703,89190
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7700,37100,176700,891700,4509300,22650500
round_k,0,3,9,38,185,883,4458,22546,113252
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,59100,277300,1375700,6913900,35010900
round_k,0,3,15,71,295,1386,6878,34569,175054
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,37900,182100,907500,4517700,22695300
round_k,0,3,11,44,189,910,4537,22588,113476
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53100,256300,1288900,6541500,32893700
round_k,0,3,12,57,265,1281,6444,32707,164468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,52300,253700,1276100,6448700,32368500
round_k,0,2,12,54,261,1268,6380,32243,161842
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,24100,118700,585100,2930700,14937500,75723900
round_k,0,2,8,26,120,593,2925,14653,74687,378619
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41300,206300,1032500,5444900,27576100
round_k,0,2,9,45,206,1031,5162,27224,137880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38500,177700,879300,4416300,22203100
round_k,0,2,11,38,192,888,4396,22081,111015
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29500,111100,499900,2503700,12528700,63641700
round_k,0,2,9,36,147,555,2499,12518,62643,318208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,34700,170100,842900,4221300,21337100
round_k,0,2,8,41,173,850,4214,21106,106685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,36100,180100,903700,4548900,22922700
round_k,0,3,9,42,180,900,4518,22744,114613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,43700,215500,1093900,5528700,28023500
round_k,0,2,11,50,218,1077,5469,27643,140117
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,33500,168100,699900,3367500,16749100
round_k,0,3,11,44,167,840,3499,16837,83745
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57500,283500,1410900,7102500,35948700
round_k,0,3,12,58,287,1417,7054,35512,179743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,44700,210300,1036100,5187300,26325900
round_k,0,2,12,56,223,1051,5180,25936,131629
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27500,120500,588700,2948700,14962500,75707100
round_k,0,2,9,35,137,602,2943,14743,74812,378535
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9500,33100,148700,743100,3748100,18962700
round_k,0,3,9,47,165,743,3715,18740,94813
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40700,193100,973100,4899700,24759300
round_k,0,3,12,48,203,965,4865,24498,123796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,9100,39100,191100,952100,4813500,24349500
round_k,0,3,9,45,195,955,4760,24067,121747
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,17900,77700,387300,1928700,9658500,49061100
round_k,0,2,6,24,89,388,1936,9643,48292,245305
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31900,158100,786300,3965300,20006100
round_k,0,2,8,35,159,790,3931,19826,100030
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,36100,176700,888300,4468100,22584300
round_k,0,2,11,44,180,883,4441,22340,112921
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27700,135700,672500,3398300,17241100
round_k,0,2,8,29,138,678,3362,16991,86205
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43700,212500,1071900,5367700,27391700
round_k,0,2,9,43,218,1062,5359,26838,136958
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,43500,209100,1047900,5270500,26691500
round_k,0,3,11,51,217,1045,5239,26352,133457
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52500,260700,1320100,6659900,33716700
round_k,0,3,12,55,262,1303,6600,33299,168583
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22100,91300,438500,2096100,10539900,53003100
round_k,0,2,6,29,110,456,2192,10480,52699,265015
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24300,114500,569500,2850700,14383700,72827700
round_k,0,2,8,29,121,572,2847,14253,71918,364138
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29700,138700,688300,3430700,17350500
round_k,0,2,8,38,148,693,3441,17153,86752
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19100,94700,437900,2162100,10881900,55167500
