round_queries,1100,1800,2100,7500,14100,25400,55000,58700
round_k,0,1,3,7,23,63,137,293
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,12300,20200,43400,92600
round_k,0,1,3,7,20,50,108,231
round_shots,1300,900,200,300,300,200,200,200
round_queries,1300,2700,1400,4500,12300,21400,45800,107800
round_k,0,1,3,7,20,53,114,269
round_shots,1100,700,400,300,300,300,200,100
round_queries,1100,2100,2800,4500,12300,31500,53000,60900
round_k,0,1,3,7,20,52,132,304
round_shots,1400,800,400,300,200,200,200,200
round_queries,1400,2400,2800,5700,9000,21000,45000,99000
round_k,0,1,3,9,22,52,112,247
round_shots,1300,700,400,400,200,300,200,100
round_queries,1300,2100,2800,7600,8200,25500,48200,57100
round_k,0,1,3,9,20,42,120,285
round_shots,1400,800,300,300,300,200,200,200
round_queries,1400,2400,2100,4500,12300,20200,41800,92600
round_k,0,1,3,7,20,50,104,231
round_shots,1200,600,500,200,200,200,200,200
round_queries,1200,1800,3500,5000,10200,21800,45000,97400
round_k,0,1,3,12,25,54,112,243
round_shots,1200,600,300,400,300,200,200,200
round_queries,1200,1800,2100,6000,9900,16200,34600,75000
round_k,0,1,3,7,16,40,86,187
round_shots,1200,700,200,300,200,200,300,200
round_queries,1200,2100,1400,4500,8200,17800,53700,86200
round_k,0,1,3,7,20,44,89,215
round_shots,1500,1000,300,400,300,300,200,200
round_queries,1500,3000,2100,6000,9300,21300,38200,83800
round_k,0,1,3,7,15,35,95,209
round_shots,1700,900,300,300,200,200,200,200
round_queries,1700,2700,2100,4500,9000,21000,45000,99000
round_k,0,1,3,7,22,52,112,247
round_shots,1100,700,300,400,300,300,200,100
round_queries,1100,2100,2100,6000,14700,36300,60200,66300
round_k,0,1,3,7,24,60,150,331
round_shots,1700,900,300,300,200,200,200,200
round_queries,1700,2700,2100,4500,8200,18600,40200,94600
round_k,0,1,3,7,20,46,100,236
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,7400,17000,37800,81400
round_k,0,1,3,7,18,42,94,203
round_shots,1000,900,300,300,200,200,200,200
round_queries,1000,2700,2100,4500,8200,18600,39400,83400
round_k,0,1,3,7,20,46,98,208
round_shots,1100,800,300,300,400,200,200,100
round_queries,1100,2400,2100,4500,16400,21400,43400,51500
round_k,0,1,3,7,20,53,108,257
round_shots,1000,500,300,300,200,200,300,200
round_queries,1000,1500,2100,4500,7400,16200,48900,83400
round_k,0,1,3,7,18,40,81,208
round_shots,1400,900,300,300,200,400,200,200
round_queries,1400,2700,2100,4500,8200,33200,42600,85400
round_k,0,1,3,7,20,41,106,213
round_shots,1400,800,300,300,200,200,200,200
round_queries,1400,2400,2100,4500,7400,17800,37800,88200
round_k,0,1,3,7,18,44,94,220
round_shots,1000,700,300,200,200,300,200,200
round_queries,1000,2100,2100,3000,6600,20100,36200,81400
round_k,0,1,3,7,16,33,90,203
round_shots,1200,600,300,400,200,300,200,200
round_queries,1200,1800,2100,6000,6600,20700,35800,86200
round_k,0,1,3,7,16,34,89,215
round_shots,1000,500,400,300,200,200,200,200
round_queries,1000,1500,2800,5700,8200,17800,40200,87000
round_k,0,1,3,9,20,44,100,217
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,8200,18600,41000,95400
round_k,0,1,3,7,20,46,102,238
round_shots,1200,700,300,200,300,200,200,300
round_queries,1200,2100,2100,3000,9900,17800,36200,114300
round_k,0,1,3,7,16,44,90,190
round_shots,1200,500,200,400,300,200,200,300
round_queries,1200,1500,1400,6000,9900,15400,32200,102300
round_k,0,1,3,7,16,38,80,170
round_shots,1000,600,400,300,200,200,200,200
round_queries,1000,1800,2800,5700,9000,18600,44600,102600
round_k,0,1,3,9,22,46,111,256
round_shots,1200,600,300,200,200,200,200,200
round_queries,1200,1800,2100,3000,6600,15400,33000,71800
round_k,0,1,3,7,16,38,82,179
round_shots,1100,700,200,300,300,200,200,200
round_queries,1100,2100,1400,4500,12300,20200,42600,94200
round_k,0,1,3,7,20,50,106,235
round_shots,1000,600,300,200,300,300,200,200
round_queries,1000,1800,2100,3000,9900,24300,41800,94600
round_k,0,1,3,7,16,40,104,236
round_shots,1500,1000,300,400,300,400,200,100
round_queries,1500,3000,2100,6000,14700,51600,62600,62700
round_k,0,1,3,7,24,64,156,313
round_shots,1500,800,400,300,200,200,200,200
round_queries,1500,2400,2800,5700,8200,16600,33800,75800
round_k,0,1,3,9,20,41,84,189
round_shots,1400,800,400,400,200,200,200,100
round_queries,1400,2400,2800,7600,13000,28200,61000,70100
round_k,0,1,3,9,32,70,152,350
round_shots,1100,800,300,300,300,300,200,200
round_queries,1100,2400,2100,4500,11100,30300,45400,104200
round_k,0,1,3,7,18,50,113,260
round_shots,1300,1000,300,400,200,200,200,100
round_queries,1300,3000,2100,6000,9800,22600,49800,53900
round_k,0,1,3,7,24,56,124,269
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,6600,15400,33800,78600
round_k,0,1,3,7,16,38,84,196
round_shots,800,600,300,500,400,300,400,200
round_queries,800,1800,2100,7500,15600,26100,82000,94600
round_k,0,1,3,7,19,43,102,236
round_shots,1300,700,300,300,300,200,200,300
round_queries,1300,2100,2100,4500,9900,17000,36200,117300
round_k,0,1,3,7,16,42,90,195
round_shots,1300,800,300,300,200,200,300,100
round_queries,1300,2400,2100,4500,8200,18600,64500,58700
round_k,0,1,3,7,20,46,107,293
round_shots,1000,600,300,300,300,200,200,300
round_queries,1000,1800,2100,4500,9900,16200,34600,111300
round_k,0,1,3,7,16,40,86,185
round_shots,1200,600,400,300,300,200,200,100
round_queries,1200,1800,2800,5700,14700,24200,56600,65700
round_k,0,1,3,9,24,60,141,328
round_shots,1200,800,400,300,200,200,200,200
round_queries,1200,2400,2800,5700,9000,19400,43400,100200
round_k,0,1,3,9,22,48,108,250
round_shots,1100,700,300,300,300,300,200,100
round_queries,1100,2100,2100,4500,11100,29100,49000,53500
round_k,0,1,3,7,18,48,122,267
round_shots,1100,600,400,500,200,200,200,200
round_queries,1100,1800,2800,7500,9400,20200,42600,91000
round_k,0,1,3,7,23,50,106,227
round_shots,900,700,300,200,200,200,300,300
round_queries,900,2100,2100,3000,6600,15400,46500,104700
round_k,0,1,3,7,16,38,77,174
round_shots,1200,700,400,300,200,400,200,300
round_queries,1200,2100,2800,4500,6600,27600,37400,118500
round_k,0,1,3,7,16,34,93,197
round_shots,1200,500,300,300,200,200,200,200,100
round_queries,1200,1500,2100,4500,6600,15400,33000,69800,71900
round_k,0,1,3,7,16,38,82,174,359
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,8200,18600,39400,84600
round_k,0,1,3,7,20,46,98,211
round_shots,900,700,200,200,300,200,200,200
round_queries,900,2100,1400,3000,9900,17000,37000,79800
round_k,0,1,3,7,16,42,92,199
round_shots,1100,400,300,200,200,300,300,300
round_queries,1100,1200,2100,3000,6600,21900,51900,122100
round_k,0,1,3,7,16,36,86,203
round_shots,1100,600,300,300,200,200,400,200
round_queries,1100,1800,2100,4500,7400,16200,67600,87800
round_k,0,1,3,7,18,40,84,219
round_shots,1300,400,400,500,200,300,200,100
round_queries,1300,1200,2800,7500,9400,30300,52200,62700
round_k,0,1,3,7,23,50,130,313
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,6600,14600,33000,76200
round_k,0,1,3,7,16,36,82,190
round_shots,800,500,300,400,300,200,200,100
round_queries,800,1500,2100,6000,14100,26200,61800,73100
round_k,0,1,3,7,23,65,154,365
round_shots,1100,600,300,300,300,300,300,100
round_queries,1100,1800,2100,4500,12300,32100,66900,60100
round_k,0,1,3,7,20,53,111,300
round_shots,1500,500,300,300,300,200,200,200
round_queries,1500,1500,2100,4500,12300,21400,50200,112200
round_k,0,1,3,7,20,53,125,280
round_shots,1400,800,300,400,200,200,200,100
round_queries,1400,2400,2100,6000,9000,20200,47800,55700
round_k,0,1,3,7,22,50,119,278
round_shots,1000,700,300,300,200,300,200,200
round_queries,1000,2100,2100,4500,7400,23100,43400,96200
round_k,0,1,3,7,18,38,108,240
round_shots,1600,800,300,300,200,200,200,200
round_queries,1600,2400,2100,4500,7400,17800,36200,84200
round_k,0,1,3,7,18,44,90,210
round_shots,1300,900,400,300,300,300,300
round_queries,1300,2700,2800,5700,15900,38700,98700
round_k,0,1,3,9,26,64,164
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,6600,15400,32200,73800
round_k,0,1,3,7,16,38,80,184
round_shots,1000,800,300,200,200,200,200,200,100
round_queries,1000,2400,2100,3000,6600,13400,29000,58600,69700
round_k,0,1,3,7,16,33,72,146,348
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,12300,21000,43400,101800
round_k,0,1,3,7,20,52,108,254
round_shots,1400,800,300,300,300,200,200,200
round_queries,1400,2400,2100,4500,12300,21000,43400,95000
round_k,0,1,3,7,20,52,108,237
round_shots,1300,400,300,300,200,300,300,300,100
round_queries,1300,1200,2100,4500,7400,23100,48900,101700,71700
round_k,0,1,3,7,18,38,81,169,358
round_shots,1000,800,300,300,300,200,200,200
round_queries,1000,2400,2100,4500,9900,17000,35400,77400
round_k,0,1,3,7,16,42,88,193
round_shots,1600,900,400,300,200,200,400,300
round_queries,1600,2700,2800,4500,8200,18600,74800,116100
round_k,0,1,3,7,20,46,93,193
round_shots,1200,700,500,300,400,200,200,200
round_queries,1200,2100,3500,4500,12400,16600,33400,67400
round_k,0,1,3,7,15,41,83,168
round_shots,1300,600,300,300,300,300,200,200
round_queries,1300,1800,2100,4500,9900,24300,41000,89400
round_k,0,1,3,7,16,40,102,223
round_shots,1300,600,400,300,200,200,200,200
round_queries,1300,1800,2800,4500,7400,16200,36200,78200
round_k,0,1,3,7,18,40,90,195
round_shots,1300,700,300,300,200,300,200,200
round_queries,1300,2100,2100,4500,6600,20100,31800,76200
round_k,0,1,3,7,16,33,79,190
round_shots,1200,500,300,200,200,200,200,200
round_queries,1200,1500,2100,3000,6600,15400,33000,72600
round_k,0,1,3,7,16,38,82,181
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,7400,15400,33800,79400
round_k,0,1,3,7,18,38,84,198
round_shots,1400,600,300,300,200,300,200,200
round_queries,1400,1800,2100,4500,7400,24300,41400,93000
round_k,0,1,3,7,18,40,103,232
round_shots,1300,500,300,200,300,200,200,200
round_queries,1300,1500,2100,3000,9900,17000,35400,79000
round_k,0,1,3,7,16,42,88,197
round_shots,1000,700,200,500,200,200,200,200
round_queries,1000,2100,1400,7500,9400,21000,47800,109400
round_k,0,1,3,7,23,52,119,273
round_shots,1300,700,300,200,300,200,200,200
round_queries,1300,2100,2100,3000,9900,17000,34600,73800
round_k,0,1,3,7,16,42,86,184
round_shots,1400,600,300,400,200,200,200,200
round_queries,1400,1800,2100,6000,9000,21000,43400,96600
round_k,0,1,3,7,22,52,108,241
round_shots,1100,700,300,200,300,300,200,100
round_queries,1100,2100,2100,3000,9900,26700,45000,51300
round_k,0,1,3,7,16,44,112,256
round_shots,1300,600,300,300,200,200,200,200,100
round_queries,1300,1800,2100,4500,6600,14600,31400,65800,67900
round_k,0,1,3,7,16,36,78,164,339
round_shots,700,700,200,300,300,300,200
round_queries,700,2100,1400,4500,12300,36900,65800
round_k,0,1,3,7,20,61,164
round_shots,1000,500,300,500,300,200,300,200
round_queries,1000,1500,2100,7500,12900,18200,56700,103000
round_k,0,1,3,7,21,45,94,257
round_shots,1000,700,300,300,300,400,200,200
round_queries,1000,2100,2100,4500,9900,35600,47800,99400
round_k,0,1,3,7,16,44,119,248
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,8200,17800,38600,81800
round_k,0,1,3,7,20,44,96,204
round_shots,1100,1100,300,400,200,200,200,200
round_queries,1100,3300,2100,6000,9800,21800,47400,95400
round_k,0,1,3,7,24,54,118,238
round_shots,1200,500,300,400,200,200,300,200
round_queries,1200,1500,2100,6000,9400,19000,63300,97800
round_k,0,1,3,7,23,47,105,244
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,11100,18600,40200,93800
round_k,0,1,3,7,18,46,100,234
round_shots,1200,800,300,300,300,200,200,100
round_queries,1200,2400,2100,4500,11100,19400,46200,48500
round_k,0,1,3,7,18,48,115,242
round_shots,900,700,300,200,300,200,200,200
round_queries,900,2100,2100,3000,9900,17800,37800,88200
round_k,0,1,3,7,16,44,94,220
round_shots,900,600,300,300,300,200,300,300
round_queries,900,1800,2100,4500,9900,17000,53100,123300
round_k,0,1,3,7,16,42,88,205
round_shots,1600,900,400,300,400,200,200,200,100
round_queries,1600,2700,2800,4500,12400,13000,28200,61800,66700
round_k,0,1,3,7,15,32,70,154,333
round_shots,1000,600,300,200,300,200,200,200
round_queries,1000,1800,2100,3000,9900,17000,36200,80600
round_k,0,1,3,7,16,42,90,201
round_shots,1100,400,300,300,200,200,200,200
round_queries,1100,1200,2100,4500,7400,17000,36200,79800
round_k,0,1,3,7,18,42,90,199
round_shots,1100,700,300,200,300,400,400,200
round_queries,1100,2100,2100,3000,9900,28400,62000,78600
round_k,0,1,3,7,16,35,77,196
round_shots,1300,800,200,200,300,300,200,200
round_queries,1300,2400,1400,3000,9900,26700,45800,100600
round_k,0,1,3,7,16,44,114,251
round_shots,1000,500,300,200,300,300,200,200
round_queries,1000,1500,2100,3000,9900,26700,45000,98200
round_k,0,1,3,7,16,44,112,245
round_shots,1500,600,300,300,300,200,200,200
round_queries,1500,1800,2100,4500,9900,16200,33800,74200
round_k,0,1,3,7,16,40,84,185
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,16200,34600,80200
round_k,0,1,3,7,16,40,86,200
round_shots,1100,700,400,300,200,200,200,100
round_queries,1100,2100,2800,5700,10600,24200,53000,58300
round_k,0,1,3,9,26,60,132,291
round_shots,1600,900,300,300,200,200,200,200
round_queries,1600,2700,2100,4500,9000,20200,43400,96600
round_k,0,1,3,7,22,50,108,241
round_shots,1200,700,300,300,200,200,300,300
round_queries,1200,2100,2100,4500,6600,13800,42300,98100
round_k,0,1,3,7,16,34,70,163
round_shots,1300,400,300,300,300,300,200,200
round_queries,1300,1200,2100,4500,9900,26700,45000,103400
round_k,0,1,3,7,16,44,112,258
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,7400,17000,37000,81400
round_k,0,1,3,7,18,42,92,203
round_shots,1300,400,300,200,300,200,200,200
round_queries,1300,1200,2100,3000,9900,17800,37800,80600
round_k,0,1,3,7,16,44,94,201
round_shots,1200,500,300,300,300,400,300,100
round_queries,1200,1500,2100,4500,12300,42000,84900,76100
round_k,0,1,3,7,20,52,141,380
round_shots,1000,600,400,400,300,200,200,100
round_queries,1000,1800,2800,6000,14100,25400,57400,68300
round_k,0,1,3,7,23,63,143,341
round_shots,1300,500,300,300,300,200,200,200
round_queries,1300,1500,2100,4500,11100,19400,41000,87800
round_k,0,1,3,7,18,48,102,219
round_shots,1500,1000,300,300,500,400,300,200
round_queries,1500,3000,2100,4500,15500,31600,53700,74200
round_k,0,1,3,7,15,39,89,185
round_shots,1000,700,300,300,400,200,200,200
round_queries,1000,2100,2100,4500,18000,22200,47400,105800
round_k,0,1,3,7,22,55,118,264
round_shots,1600,600,200,200,300,400,200,200
round_queries,1600,1800,1400,3000,9900,28400,36200,81400
round_k,0,1,3,7,16,35,90,203
round_shots,1100,800,400,300,200,200,200,200
round_queries,1100,2400,2800,5700,8200,17800,37000,82200
round_k,0,1,3,9,20,44,92,205
round_shots,1200,700,300,300,200,300,200,200
round_queries,1200,2100,2100,4500,7400,23100,40600,87000
round_k,0,1,3,7,18,38,101,217
round_shots,1500,600,300,300,200,200,200,200
round_queries,1500,1800,2100,4500,7400,16200,36200,84200
round_k,0,1,3,7,18,40,90,210
round_shots,1000,500,300,200,200,200,200,200,100
round_queries,1000,1500,2100,3000,6600,13800,30600,64200,70300
round_k,0,1,3,7,16,34,76,160,351
round_shots,1200,800,300,400,200,200,200,200
round_queries,1200,2400,2100,6000,9000,19400,42600,99400
round_k,0,1,3,7,22,48,106,248
round_shots,1600,1100,300,300,200,200,200,200
round_queries,1600,3300,2100,4500,8200,18600,43800,92200
round_k,0,1,3,7,20,46,109,230
round_shots,1400,400,300,300,300,200,200,200
round_queries,1400,1200,2100,4500,9900,17000,34600,75800
round_k,0,1,3,7,16,42,86,189
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,11100,18600,39400,90600
round_k,0,1,3,7,18,46,98,226
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,8200,17800,37800,83800
round_k,0,1,3,7,20,44,94,209
round_shots,1400,700,300,300,500,300,200,200
round_queries,1400,2100,2100,4500,15500,21300,30200,69400
round_k,0,1,3,7,15,35,75,173
round_shots,1300,800,400,400,500,200,200,200
round_queries,1300,2400,2800,6000,15500,18200,41800,91800
round_k,0,1,3,7,15,45,104,229
round_shots,1400,500,300,300,300,200,200,200
round_queries,1400,1500,2100,4500,11100,19400,39400,87800
round_k,0,1,3,7,18,48,98,219
round_shots,1200,700,300,300,300,200,200,100
round_queries,1200,2100,2100,4500,12300,23800,54200,63100
round_k,0,1,3,7,20,59,135,315
round_shots,900,600,400,400,200,200,300,100
round_queries,900,1800,2800,7600,9000,19400,70500,60300
round_k,0,1,3,9,22,48,117,301
round_shots,1500,700,300,300,200,300,300,100
round_queries,1500,2100,2100,4500,7400,24300,64500,57700
round_k,0,1,3,7,18,40,107,288
round_shots,1200,700,300,300,300,200,300,200
round_queries,1200,2100,2100,4500,11100,19400,62700,92200
round_k,0,1,3,7,18,48,104,230
round_shots,1400,700,400,200,300,300,300,200
round_queries,1400,2100,2800,3000,9900,21300,57900,102600
round_k,0,1,3,7,16,35,96,256
round_shots,1600,900,300,300,300,200,200,200
round_queries,1600,2700,2100,4500,11100,18600,38600,89000
round_k,0,1,3,7,18,46,96,222
round_shots,1300,600,400,500,300,200,200,100
round_queries,1300,1800,2800,9500,17700,28200,63000,74500
round_k,0,1,3,9,29,70,157,372
round_shots,1900,600,500,300,500,300,200,200
round_queries,1900,1800,3500,4500,15500,27300,43800,93800
round_k,0,1,3,7,15,45,109,234
round_shots,1500,700,200,300,300,200,300,100
round_queries,1500,2100,1400,4500,11100,19400,68100,58700
round_k,0,1,3,7,18,48,113,293
round_shots,1400,1000,400,300,200,300,200,200
round_queries,1400,3000,2800,4500,8200,24900,45800,107400
round_k,0,1,3,7,20,41,114,268
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,7400,15400,32200,68200
round_k,0,1,3,7,18,38,80,170
round_shots,1000,400,300,500,300,200,200,100
round_queries,1000,1200,2100,7500,12900,23800,53400,59100
round_k,0,1,3,7,21,59,133,295
round_shots,1200,900,400,400,300,200,200,100
round_queries,1200,2700,2800,6000,14700,25000,50600,58900
round_k,0,1,3,7,24,62,126,294
round_shots,1300,600,400,300,300,200,200,200
round_queries,1300,1800,2800,5700,12300,19400,46200,104200
round_k,0,1,3,9,20,48,115,260
round_shots,1300,500,300,300,300,200,200,200
