round_k,0,3,14,63,297,1461,7386,38095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40100,201500,1016100,5193900
round_k,0,2,8,42,200,1007,5080,25969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,51700,264300,1336900,6869900
round_k,0,2,12,52,258,1321,6684,34349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36500,141100,692500,3557900
round_k,0,3,12,47,182,705,3462,17789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,55900,276100,1382100,7056100
round_k,0,3,14,61,279,1380,6910,35280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,31900,140900,725300,3723100
round_k,0,2,11,41,159,704,3626,18615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40900,198500,1002500,5146500
round_k,0,2,9,41,204,992,5012,25732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25900,127500,649500,3339100
round_k,0,2,8,29,129,637,3247,16695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51900,259300,1307500,6728700
round_k,0,3,12,54,259,1296,6537,33643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,169900,849100,4320300
round_k,0,2,9,39,173,849,4245,21601
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16100,81100,407700,2090700
round_k,0,3,17,80,405,2038,10453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,26100,127900,639300,3282700
round_k,0,2,6,26,130,639,3196,16413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,46700,224900,1142100,5858100
round_k,0,3,14,54,233,1124,5710,29290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,22900,107300,536500,2730100
round_k,0,2,6,30,114,536,2682,13650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,38700,196700,1012300,5166500
round_k,0,2,11,42,193,983,5061,25832
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,14900,58700,289900,1465100,7475500
round_k,0,2,6,21,74,293,1449,7325,37377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,204300,993900,5108700
round_k,0,2,9,42,203,1021,4969,25543
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,67700,345300,1753700
round_k,0,3,15,71,338,1726,8768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30300,139500,686300,3500900
round_k,0,2,9,36,151,697,3431,17504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24700,125700,627700,3216900
round_k,0,2,8,27,123,628,3138,16084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,51700,254900,1285300,6585700
round_k,0,3,11,51,258,1274,6426,32928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34700,176900,882500,4493900
round_k,0,2,8,35,173,884,4412,22469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,47100,239300,1212700,6197100
round_k,0,3,11,49,235,1196,6063,30985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,44100,209900,1050500,5390300
round_k,0,3,14,50,220,1049,5252,26951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22500,109500,556500,2845300
round_k,0,2,8,29,112,547,2782,14226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33700,163700,837100,4291500
round_k,0,2,8,35,168,818,4185,21457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33700,170500,860900,4425100
round_k,0,2,8,35,168,852,4304,22125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,29500,123300,588300,2956900
round_k,0,3,11,38,147,616,2941,14784
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,62700,315300,1583500
round_k,0,3,15,70,313,1576,7917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8900,37100,143500,685100,3441700
round_k,0,3,12,44,185,717,3425,17208
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,42900,211900,1092500,5600500
round_k,0,3,11,47,214,1059,5462,28002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34700,162300,748100,3823700
round_k,0,2,9,35,173,811,3740,19118
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14300,64900,320100,1646500
round_k,0,3,15,71,324,1600,8232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,36700,187300,948900,4854100
round_k,0,2,11,39,183,936,4744,24270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,195500,980900,5005500
round_k,0,2,9,41,193,977,4904,25027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30100,150700,763900,3908900
round_k,0,2,9,42,150,753,3819,19544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,50100,248700,1272500,6523700
round_k,0,2,11,53,250,1243,6362,32618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33700,165500,836100,4304500
round_k,0,2,9,39,168,827,4180,21522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,193300,968700,4983300
round_k,0,2,8,41,209,966,4843,24916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34100,173900,890900,4576700
round_k,0,2,9,42,170,869,4454,22883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52100,263900,1329100,6848100
round_k,0,3,11,52,260,1319,6645,34240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,45100,219300,1096300,5639100
round_k,0,3,12,51,225,1096,5481,28195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,38700,177100,908300,4608100
round_k,0,3,12,41,193,885,4541,23040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,25700,94100,406700,2038300
round_k,0,2,8,36,128,470,2033,10191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56100,275100,1411300,7207700
round_k,0,2,11,55,280,1375,7056,36038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,63100,299700,1514100,7718700
round_k,0,3,14,68,315,1498,7570,38593
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,40700,174900,834100,4219700
round_k,0,3,14,53,203,874,4170,21098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36900,183900,936300,4800300
round_k,0,2,9,36,184,919,4681,24001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,42700,193700,970100,4981300
round_k,0,3,12,50,213,968,4850,24906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,189300,953500,4864500
round_k,0,2,9,38,190,946,4767,24322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34900,173100,877300,4473700
round_k,0,2,8,39,174,865,4386,22368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,54500,246700,1155900,5673500
round_k,0,3,14,65,272,1233,5779,28367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41500,208300,1061500,5459500
round_k,0,2,8,42,207,1041,5307,27297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42700,194500,963500,4923900
round_k,0,3,11,45,213,972,4817,24619
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,39500,164500,803300,4075700
round_k,0,3,11,50,197,822,4016,20378
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14100,65700,330900,1683100
round_k,0,3,16,70,328,1654,8415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,31900,150500,743500,3818100
round_k,0,3,11,41,159,752,3717,19090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,40100,194300,997100,5089300
round_k,0,3,12,45,200,971,4985,25446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,39700,140500,718100,3619300
round_k,0,3,15,54,198,702,3590,18096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,44500,223700,1146300,5856700
round_k,0,2,9,43,222,1118,5731,29283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30900,147100,746100,3823300
round_k,0,2,9,33,154,735,3730,19116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47900,233500,1197100,6135700
round_k,0,3,12,48,239,1167,5985,30678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45500,227100,1155300,5867300
round_k,0,2,11,47,227,1135,5776,29336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27900,125900,618300,3180100
round_k,0,2,9,32,139,629,3091,15900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,34500,156100,782700,3996900
round_k,0,2,9,44,172,780,3913,19984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40700,200700,1014300,5216500
round_k,0,2,9,43,203,1003,5071,26082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,41900,209300,1059700,5415700
round_k,0,3,14,48,209,1046,5298,27078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32300,136900,693700,3565700
round_k,0,2,8,41,161,684,3468,17828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33100,163500,832300,4245700
round_k,0,2,9,33,165,817,4161,21228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,35500,153100,777300,3958700
round_k,0,3,12,45,177,765,3886,19793
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35700,173700,872500,4474100
round_k,0,2,9,38,178,868,4362,22370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,36700,173300,875300,4474100
round_k,0,2,9,44,183,866,4376,22370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34700,173900,878300,4476300
round_k,0,2,8,35,173,869,4391,22381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29900,147300,751100,3863300
round_k,0,2,8,38,149,736,3755,19316
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,64900,324500,1648500
round_k,0,3,15,70,324,1622,8242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,39700,199300,1018100,5221500
round_k,0,1,7,43,198,996,5090,26107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24900,117100,591500,3011700
round_k,0,2,8,32,124,585,2957,15058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,27100,121300,598700,3061500
round_k,0,2,6,32,135,606,2993,15307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,23300,107100,535300,2749100
round_k,0,2,8,27,116,535,2676,13745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,117500,492300,2444100
round_k,0,2,8,32,137,587,2461,12220
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,52300,257700,1321300,6681900
round_k,0,3,11,57,261,1288,6606,33409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,142500,714300,3656100
round_k,0,2,8,32,146,712,3571,18280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,18900,96100,477700,2426700
round_k,0,2,6,23,94,480,2388,12133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27300,135700,682700,3497700
round_k,0,2,6,28,136,678,3413,17488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,27700,138900,710300,3578300
round_k,0,2,11,39,138,694,3551,17891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,259100,1313700,6751300
round_k,0,2,11,53,255,1295,6568,33756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38500,178300,896100,4569700
round_k,0,2,9,45,192,891,4480,22848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,32900,156300,796300,4101100
round_k,0,2,8,42,164,781,3981,20505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,143100,724300,3707700
round_k,0,2,8,32,144,715,3621,18538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20500,89100,443500,2269900
round_k,0,2,8,29,102,445,2217,11349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35900,170900,871900,4468300
round_k,0,2,8,35,179,854,4359,22341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50500,250500,1277700,6545300
round_k,0,2,11,51,252,1252,6388,32726
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17100,87500,433500,2209100
round_k,0,3,17,85,437,2167,11045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39300,196100,993900,5075900
round_k,0,2,9,45,196,980,4969,25379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34700,171500,874700,4449100
round_k,0,2,8,38,173,857,4373,22245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,47300,236700,1201900,6175700
round_k,0,2,9,47,236,1183,6009,30878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,107300,537100,2742500
round_k,0,2,6,27,120,536,2685,13712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,53500,242100,1232100,6329700
round_k,0,3,15,59,267,1210,6160,31648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,59700,295700,1508700,7734900
round_k,0,3,15,71,298,1478,7543,38674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22700,113700,574900,2955900
round_k,0,2,9,32,113,568,2874,14779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,35300,177900,900900,4624900
round_k,0,2,8,40,176,889,4504,23124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28100,127300,641300,3260300
round_k,0,2,8,38,140,636,3206,16301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,23300,107100,539100,2724300
round_k,0,2,6,26,116,535,2695,13621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47500,230300,1178900,6019900
round_k,0,2,9,47,237,1151,5894,30099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,187900,952700,4870500
round_k,0,2,8,38,184,939,4763,24352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,53100,270300,1378100,7084500
round_k,0,3,11,52,265,1351,6890,35422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49300,242900,1228500,6304900
round_k,0,3,12,48,246,1214,6142,31524
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,67900,302100,1522900,7783500
round_k,0,3,15,72,339,1510,7614,38917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38700,194100,998900,5104300
round_k,0,2,9,45,193,970,4994,25521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27100,121300,607500,3019700
round_k,0,2,9,35,135,606,3037,15098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,60300,258100,1278300,6557900
round_k,0,3,17,66,301,1290,6391,32789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26700,133900,682700,3439300
round_k,0,2,8,30,133,669,3413,17196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,19500,98300,485900,2483900
round_k,0,2,6,20,97,491,2429,12419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,17500,89100,456900,2337100
round_k,0,2,6,24,87,445,2284,11685
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,74500,371700,1886900
round_k,0,3,15,75,372,1858,9434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33500,165500,843700,4317700
round_k,0,2,9,37,167,827,4218,21588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41100,204300,1041100,5318100
round_k,0,2,9,45,205,1021,5205,26590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32300,158300,788100,4030900
round_k,0,2,8,41,161,791,3940,20154
round_shots,400,100,100,100,100,100,100,100
