round_k,0,2,9,41,194,995,5039,25767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,38700,185300,951700,4881900
round_k,0,2,9,44,193,926,4758,24409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43900,222900,1141100,5864700
round_k,0,2,9,47,219,1114,5705,29323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,198300,1008500,5163700
round_k,0,2,9,39,197,991,5042,25818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,192500,981300,5026100
round_k,0,2,9,40,192,962,4906,25130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34300,169900,852100,4374500
round_k,0,2,9,38,171,849,4260,21872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,28300,139300,713500,3652900
round_k,0,2,6,32,141,696,3567,18264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,205100,1053300,5406300
round_k,0,2,9,41,204,1025,5266,27031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,34500,173900,873700,4475100
round_k,0,2,7,34,172,869,4368,22375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57300,281300,1434700,7295500
round_k,0,2,11,57,286,1406,7173,36477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,243700,1241500,6350900
round_k,0,2,11,48,238,1218,6207,31754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47500,242300,1223700,6275500
round_k,0,2,11,48,237,1211,6118,31377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,186500,950100,4859900
round_k,0,2,9,42,201,932,4750,24299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,242900,1231700,6323700
round_k,0,2,11,50,242,1214,6158,31618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,104500,527100,2709700
round_k,0,1,4,22,106,522,2635,13548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,200100,1012500,5180100
round_k,0,2,9,40,201,1000,5062,25900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28900,145100,728700,3726500
round_k,0,2,7,32,144,725,3643,18632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51300,250100,1275300,6542300
round_k,0,2,11,53,256,1250,6376,32711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,180100,897300,4385300
round_k,0,2,9,41,188,900,4486,21926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,117900,605100,3254700
round_k,0,1,6,25,118,589,3025,16273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9700,43900,219300,1098100,5611500
round_k,0,2,9,48,219,1096,5490,28057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,79700,402900,2057100
round_k,0,1,4,18,83,398,2014,10285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,213300,1088300,5594700
round_k,0,2,9,42,211,1066,5441,27973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,85700,431700,2197500
round_k,0,1,4,18,88,428,2158,10987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,131900,672700,3438100
round_k,0,2,6,27,136,659,3363,17190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,119300,606100,3109100
round_k,0,2,6,27,124,596,3030,15545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44700,220500,1121300,5744100
round_k,0,2,11,47,223,1102,5606,28720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37100,180500,900900,4613100
round_k,0,2,9,40,185,902,4504,23065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75500,382900,1951500
round_k,0,1,4,16,79,377,1914,9757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51100,259100,1312900,6754100
round_k,0,2,11,50,255,1295,6564,33770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,186500,944700,4835300
round_k,0,2,9,39,191,932,4723,24176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,81300,410100,2088900
round_k,0,1,4,18,83,406,2050,10444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43100,215300,1098500,5632700
round_k,0,2,9,44,215,1076,5492,28163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,136700,605100,3066500
round_k,0,1,7,30,146,683,3025,15332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,256900,1308300,6636700
round_k,0,2,11,50,253,1284,6541,33183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,137900,700500,3558300
round_k,0,2,6,28,137,689,3502,17791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37500,183300,940500,4850100
round_k,0,2,9,39,187,916,4702,24250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,170100,840300,4270900
round_k,0,2,9,39,186,850,4201,21354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33500,162900,819500,4200700
round_k,0,2,8,37,167,814,4097,21003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,214100,1076500,5484900
round_k,0,2,9,44,213,1070,5382,27424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,247300,1197900,5881700
round_k,0,2,11,51,252,1236,5989,29408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,198700,999500,5114300
round_k,0,2,9,42,198,993,4997,25571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93500,469300,2396300
round_k,0,1,4,20,94,467,2346,11981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,114300,575500,2956500
round_k,0,2,6,25,113,571,2877,14782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,87300,414300,2011300
round_k,0,1,4,20,91,436,2071,10056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,207500,1053700,5387900
round_k,0,2,9,44,207,1037,5268,26939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,74100,372900,1888700
round_k,0,1,4,16,73,370,1864,9443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53500,261700,1347100,6896100
round_k,0,2,11,53,267,1308,6735,34480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,129900,647500,3311700
round_k,0,2,6,27,128,649,3237,16558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31500,149100,759500,3890500
round_k,0,2,7,32,157,745,3797,19452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21300,104700,538100,2747300
round_k,0,1,6,25,106,523,2690,13736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,142700,715100,3622100
round_k,0,1,7,30,141,713,3575,18110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,274500,1306700,6680100
round_k,0,2,11,53,270,1372,6533,33400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,198500,997500,5109300
round_k,0,2,9,41,199,992,4987,25546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,193100,981700,5011900
round_k,0,2,9,40,192,965,4908,25059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,240100,1222500,6276700
round_k,0,2,11,50,241,1200,6112,31383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27700,133900,686900,3512300
round_k,0,2,6,30,138,669,3434,17561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83700,417700,2141300
round_k,0,1,4,18,85,418,2088,10706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27100,127100,631900,3242100
round_k,0,2,7,30,135,635,3159,16210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52500,264100,1338700,6880900
round_k,0,2,11,55,262,1320,6693,34404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,184700,933700,4769100
round_k,0,2,9,40,183,923,4668,23845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10100,45900,233700,1189900,6091500
round_k,0,2,10,50,229,1168,5949,30457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82700,413500,2118300
round_k,0,1,4,18,84,413,2067,10591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,170900,846100,4298700
round_k,0,2,9,39,182,854,4230,21493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,194100,978300,5031500
round_k,0,2,9,46,207,970,4891,25157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,212300,1073900,5527100
round_k,0,2,9,44,215,1061,5369,27635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,210500,1068900,5467500
round_k,0,2,9,44,209,1052,5344,27337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,197700,1003500,5131100
round_k,0,2,9,39,194,988,5017,25655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,84300,416300,2130300
round_k,0,1,4,18,86,421,2081,10651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,178300,818100,3792500
round_k,0,2,9,41,198,891,4090,18962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,172500,879300,4495500
round_k,0,2,9,39,168,862,4396,22477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82500,414900,2122300
round_k,0,1,4,18,85,412,2074,10611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,131900,672100,3442100
round_k,0,2,6,27,130,659,3360,17210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28500,138300,700900,3583900
round_k,0,2,6,30,142,691,3504,17919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,129300,651900,3320100
round_k,0,1,6,27,128,646,3259,16600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32500,167100,858700,4386500
round_k,0,2,7,33,162,835,4293,21932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,244300,1252500,6405700
round_k,0,2,11,50,242,1221,6262,32028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40700,206900,1046300,5318500
round_k,0,2,11,46,203,1034,5231,26592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47300,233300,1187100,6076100
round_k,0,2,11,53,236,1166,5935,30380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34300,169500,860100,4337700
round_k,0,2,8,36,171,847,4300,21688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33100,164100,802100,4089300
round_k,0,2,7,33,165,820,4010,20446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,237500,1212700,6248900
round_k,0,2,11,49,235,1187,6063,31244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,189700,963100,4887100
round_k,0,2,9,46,207,948,4815,24435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,81500,403100,2053100
round_k,0,1,4,18,90,407,2015,10265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73300,368700,1850900
round_k,0,1,4,16,73,366,1843,9254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,212100,1083500,5553300
round_k,0,2,9,42,211,1060,5417,27766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,74700,369500,1867900
round_k,0,1,4,16,79,373,1847,9339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,135300,636100,3209300
round_k,0,2,6,28,132,676,3180,16046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,247500,1272500,6478500
round_k,0,2,11,53,255,1237,6362,32392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,136100,682900,3498900
round_k,0,2,6,29,139,680,3414,17494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,249100,1272500,6495700
round_k,0,2,11,53,254,1245,6362,32478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,122100,610700,3136700
round_k,0,2,6,27,124,610,3053,15683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36100,175700,885100,4531500
round_k,0,2,8,37,180,878,4425,22657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,114700,580300,2942700
round_k,0,2,6,25,118,573,2901,14713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27500,137900,702500,3615300
round_k,0,1,6,27,137,689,3512,18076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,72300,365700,1835300
round_k,0,1,4,15,72,361,1828,9176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97100,488100,2480300
round_k,0,1,4,20,99,485,2440,12401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55500,280300,1425300,7294500
round_k,0,2,11,55,277,1401,7126,36472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,192500,968900,4957500
round_k,0,2,9,41,194,962,4844,24787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,194300,979500,5029900
round_k,0,2,9,39,194,971,4897,25149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,223300,1134900,5817500
round_k,0,2,9,46,224,1116,5674,29087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,176500,906900,4519300
round_k,0,2,9,39,186,882,4534,22596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,28700,140100,710100,3625300
round_k,0,2,6,28,143,700,3550,18126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,181900,919700,4725500
round_k,0,2,9,39,182,909,4598,23627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,241900,1221700,6268300
round_k,0,2,11,51,248,1209,6108,31341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,144900,741100,3793300
round_k,0,2,6,29,145,724,3705,18966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69900,351900,1789500
round_k,0,1,4,16,70,349,1759,8947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,70300,351300,1866700
round_k,0,1,4,15,74,351,1756,9333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,86500,430300,2195700
round_k,0,1,4,18,88,432,2151,10978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,203500,1031100,5289100
round_k,0,2,9,43,206,1017,5155,26445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,132700,677100,3459500
round_k,0,2,6,27,135,663,3385,17297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,168700,862500,4413900
round_k,0,2,9,40,184,843,4312,22069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,116700,583100,2979700
round_k,0,1,6,25,119,583,2915,14898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48500,243900,1229700,6287300
round_k,0,2,11,52,242,1219,6148,31436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,209700,1058900,5403300
round_k,0,2,9,42,210,1048,5294,27016
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,320300,1708500
round_k,0,2,11,55,267,1601,8542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,200300,1016500,5243700
round_k,0,2,9,41,201,1001,5082,26218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,77700,381300,1957100
round_k,0,1,4,15,75,388,1906,9785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,115100,576700,2956100
round_k,0,2,6,25,117,575,2883,14780
