round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99300,510900
round_k,0,1,5,22,101,496,2554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,110700,578700
round_k,0,1,4,22,110,553,2893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80700,418300
round_k,0,1,4,17,80,403,2091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86900,451900
round_k,0,1,4,17,86,434,2259
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66500,340900
round_k,0,1,4,16,65,332,1704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83900,433300
round_k,0,1,4,17,85,419,2166
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,83700,435900
round_k,0,1,4,16,81,418,2179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90900,469900
round_k,0,1,4,20,89,454,2349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64500,326900
round_k,0,1,4,14,65,322,1634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101500,528500
round_k,0,1,5,20,100,507,2642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,77300,399100
round_k,0,1,4,16,75,386,1995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21500,107700,553700
round_k,0,1,4,23,107,538,2768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28700,140500,730300
round_k,0,1,6,28,143,702,3651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,104100,535500
round_k,0,1,5,21,101,520,2677
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,84100,428100
round_k,0,1,4,19,85,420,2140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,88100,456900
round_k,0,1,4,18,87,440,2284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,86900,455100
round_k,0,1,4,18,84,434,2275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99700,518300
round_k,0,1,4,20,99,498,2591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,87100,448500
round_k,0,1,4,20,83,435,2242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,86900,444300
round_k,0,1,4,19,83,434,2221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92700,475500
round_k,0,1,5,20,92,463,2377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20900,105700,557700
round_k,0,1,4,23,104,528,2788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86700,449500
round_k,0,1,4,17,84,433,2247
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,90900,462700
round_k,0,1,4,17,87,454,2313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,88300,438700
round_k,0,1,4,19,89,441,2193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,90300,458100
round_k,0,1,4,17,88,451,2290
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,106500,544500
round_k,0,1,4,22,104,532,2722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,82100,418900
round_k,0,1,4,16,83,410,2094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23700,107500,552500
round_k,0,1,4,22,118,537,2762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22300,114300,589500
round_k,0,1,4,23,111,571,2947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,73700,377300
round_k,0,1,4,16,71,368,1886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,98900,515300
round_k,0,1,4,20,95,494,2576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112500,578500
round_k,0,1,5,24,113,562,2892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,64700,326300
round_k,0,1,4,19,73,323,1631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,106900,547500
round_k,0,1,4,22,108,534,2737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,74300,387100
round_k,0,1,4,14,72,371,1935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20100,90500,464300
round_k,0,1,6,28,100,452,2321
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103100,533500
round_k,0,1,4,20,102,515,2667
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,101500,531500
round_k,0,1,4,22,102,507,2657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89700,469900
round_k,0,1,4,19,87,448,2349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,96900,497500
round_k,0,1,4,19,94,484,2487
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19900,98900,506700
round_k,0,1,5,23,99,494,2533
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87100,449100
round_k,0,1,4,17,87,435,2245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,78100,407900
round_k,0,1,4,16,75,390,2039
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,101100,521900
round_k,0,1,5,21,102,505,2609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,28100,144900,763100
round_k,0,1,5,28,140,724,3815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,92900,479500
round_k,0,1,4,19,89,464,2397
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110300,577100
round_k,0,1,5,23,110,551,2885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,124300,642900
round_k,0,1,5,24,120,621,3214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,106100,558500
round_k,0,1,5,20,103,530,2792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,74700,382500
round_k,0,1,4,17,72,373,1912
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,84900,360500
round_k,0,1,5,19,85,424,1802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,118100,599100
round_k,0,1,5,23,113,590,2995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,85100,445300
round_k,0,1,4,17,83,425,2226
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88100,460900
round_k,0,1,4,19,90,440,2304
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,73300,376700
round_k,0,1,4,19,79,366,1883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12900,67300,318500
round_k,0,1,4,18,64,336,1592
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79900,417500
round_k,0,1,4,16,78,399,2087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,81100,420500
round_k,0,1,4,17,78,405,2102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,83700,426500
round_k,0,1,4,19,86,418,2132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,97100,502900
round_k,0,1,5,22,98,485,2514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,89700,448900
round_k,0,1,4,17,90,448,2244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78500,412900
round_k,0,1,4,16,80,392,2064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,106500,557700
round_k,0,1,4,20,103,532,2788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,81500,413300
round_k,0,1,4,16,84,407,2066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,55700,280100
round_k,0,1,4,19,70,278,1400
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,109500,573100
round_k,0,1,6,25,109,547,2865
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23300,118300,608900
round_k,0,1,4,23,116,591,3044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,95900,485900
round_k,0,1,4,20,93,479,2429
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,56700,287300
round_k,0,1,4,16,64,283,1436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96900,503900
round_k,0,1,5,20,99,484,2519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,83100,426900
round_k,0,1,4,17,80,415,2134
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,98100,514500
round_k,0,1,4,20,99,490,2572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,65100,329300
round_k,0,1,4,14,65,325,1646
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79700,410100
round_k,0,1,4,16,78,398,2050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,88500,456500
round_k,0,1,4,17,87,442,2282
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,33300,169100
round_k,0,1,7,32,166,845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54300,276500
round_k,0,1,4,16,59,271,1382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,103500,542900
round_k,0,1,5,21,99,517,2714
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,133500,695900
round_k,0,1,7,29,131,667,3479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66900,353500
round_k,0,1,4,14,66,334,1767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,56500,290300
round_k,0,1,4,14,59,282,1451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,102700,535100
round_k,0,1,4,22,101,513,2675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14700,64500,291100
round_k,0,1,5,19,73,322,1455
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75700,389300
round_k,0,1,4,16,76,378,1946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67300,345900
round_k,0,1,4,16,67,336,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,114100,598700
round_k,0,1,5,23,111,570,2993
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,51300,203700
round_k,0,1,4,16,61,256,1018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90700,470900
round_k,0,1,5,20,91,453,2354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,58900,303500
round_k,0,1,4,14,56,294,1517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,68100,368100
round_k,0,1,4,17,71,340,1840
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,48900,253700
round_k,0,2,11,49,244,1268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16500,78500,401700
round_k,0,1,5,22,82,392,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88900,457100
round_k,0,1,4,17,88,444,2285
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,95900,490900
round_k,0,1,5,22,96,479,2454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21900,111100,582900
round_k,0,1,4,23,109,555,2914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,88900,463100
round_k,0,1,4,20,85,444,2315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,101500,522700
round_k,0,1,5,19,96,507,2613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,87900,460900
round_k,0,1,4,19,86,439,2304
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,105100,540500
round_k,0,1,5,20,106,525,2702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105300,546700
round_k,0,1,5,23,105,526,2733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,27100,138900,715900
round_k,0,1,7,26,135,694,3579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64500,327100
round_k,0,1,4,16,71,322,1635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,103100,539300
round_k,0,1,4,21,103,515,2696
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106300,550100
round_k,0,1,5,23,106,531,2750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,82500,425300
round_k,0,1,4,19,83,412,2126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82900,428100
round_k,0,1,4,17,80,414,2140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,90300,459900
round_k,0,1,4,20,86,451,2299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21300,109100,567100
round_k,0,1,4,20,106,545,2835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,72900,377900
round_k,0,1,4,14,69,364,1889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77300,401900
round_k,0,1,4,16,78,386,2009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,95900,494900
round_k,0,1,5,20,92,479,2474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,92500,481900
round_k,0,1,4,19,96,462,2409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97700,499300
round_k,0,1,4,20,97,488,2496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98700,505900
round_k,0,1,5,20,97,493,2529
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63500,332300
round_k,0,1,4,14,62,317,1661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77500,402700
round_k,0,1,4,19,78,387,2013
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,141700,736900
round_k,0,1,7,29,134,708,3684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,108500,554100
round_k,0,1,4,21,107,542,2770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66700,342500
round_k,0,1,4,14,68,333,1712
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73700,374500
round_k,0,1,4,16,74,368,1872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,62100,316300
round_k,0,1,4,16,61,310,1581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97100,497500
round_k,0,1,5,20,95,485,2487
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93300,480900
round_k,0,1,5,20,92,466,2404
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91300,469900
round_k,0,1,5,20,91,456,2349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,102700,521900
round_k,0,1,5,21,100,513,2609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96900,503900
round_k,0,1,4,20,96,484,2519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,66900,336700
round_k,0,1,4,15,64,334,1683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,80700,418700
round_k,0,1,4,19,78,403,2093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,71300,371100
round_k,0,1,4,14,69,356,1855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,61700,325100
round_k,0,1,4,14,60,308,1625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,106300,555700
round_k,0,1,4,21,105,531,2778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98900,511900
round_k,0,1,5,20,99,494,2559
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100900,512900
round_k,0,1,4,20,100,504,2564
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,59700,307300
round_k,0,1,4,14,59,298,1536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,419500
round_k,0,1,4,17,80,400,2097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,139900,733500
round_k,0,1,7,29,134,699,3667
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,111900,584500
round_k,0,1,5,22,106,559,2922
round_shots,100,100,100,100,100,100,100
