round_queries,200,300,1100,4900,22300,110100,567300
round_k,0,1,5,24,111,550,2836
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,147700,770300
round_k,0,1,6,31,141,738,3851
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,130500,687500
round_k,0,1,6,26,123,652,3437
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,127500,642900
round_k,0,1,6,25,125,637,3214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,123900,639300
round_k,0,1,5,24,121,619,3196
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,135500,604700
round_k,0,1,6,29,131,677,3023
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113700,592100
round_k,0,1,5,24,113,568,2960
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,140100,727100
round_k,0,1,6,30,150,700,3635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,107300,553700
round_k,0,1,5,23,104,536,2768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27700,133100,685900
round_k,0,1,6,31,138,665,3429
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,120100,628700
round_k,0,1,6,25,117,600,3143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,80300,423100
round_k,0,1,4,17,77,401,2115
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6100,30500,154100
round_k,0,1,6,30,152,770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,127300,663300
round_k,0,1,6,25,125,636,3316
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,28900,150100
round_k,0,1,6,30,144,750
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,25500,127500,661900
round_k,0,1,6,25,127,637,3309
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18300,90100,465300
round_k,0,4,19,91,450,2326
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,124300,646900
round_k,0,1,5,26,121,621,3234
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,130100,664900
round_k,0,1,5,26,125,650,3324
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6100,30300,154700
round_k,0,1,7,30,151,773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,116900,590300
round_k,0,1,5,24,113,584,2951
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,104900,506700
round_k,0,1,5,25,108,524,2533
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,127300,658500
round_k,0,1,6,25,123,636,3292
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,154100
round_k,0,1,6,30,148,770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,132900,701700
round_k,0,1,5,25,128,664,3508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,127900,667500
round_k,0,1,6,25,125,639,3337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,119700,605100
round_k,0,1,6,25,117,598,3025
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5300,26500,131900,673900
round_k,0,1,6,26,132,659,3369
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,96100,466300
round_k,0,1,6,24,108,480,2331
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6700,32500,167500
round_k,0,1,7,33,162,837
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,26300,133500,658100
round_k,0,1,6,29,131,667,3290
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105300,542500
round_k,0,1,5,23,107,526,2712
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,28300,144900,754500
round_k,0,1,5,27,141,724,3772
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7500,38500,195900
round_k,0,1,7,37,192,979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,128300,667500
round_k,0,1,6,26,125,641,3337
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6100,30500,156100
round_k,0,1,7,30,152,780
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,120300,627500
round_k,0,1,6,25,117,601,3137
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,28900,141900,714900
round_k,0,1,6,28,144,709,3574
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,126100,630300
round_k,0,1,5,25,130,630,3151
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,114500,594900
round_k,0,1,5,24,110,572,2974
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,26100,132300,693500
round_k,0,1,5,25,130,661,3467
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7500,36500,183500
round_k,0,1,8,37,182,917
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,153300
round_k,0,1,6,30,148,766
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,26500,127100,663900
round_k,0,1,6,29,132,635,3319
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30100,156100
round_k,0,1,6,31,150,780
round_shots,200,100,100,100,100,100
round_queries,200,300,1100,5300,25500,158900
round_k,0,1,5,26,127,794
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,144100,732300
round_k,0,1,6,31,144,720,3661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26900,141500,740300
round_k,0,1,6,26,134,707,3701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,108300,563700
round_k,0,1,5,23,115,541,2818
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112900,582300
round_k,0,1,5,24,116,564,2911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,105300,509900
round_k,0,1,5,22,112,526,2549
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26900,137100,718300
round_k,0,1,5,25,134,685,3591
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,156300
round_k,0,1,6,31,157,781
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,145300,762100
round_k,0,1,6,30,143,726,3810
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,29700,148700
round_k,0,1,7,31,148,743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,142900,751700
round_k,0,1,6,29,143,714,3758
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,130100,679100
round_k,0,1,6,25,126,650,3395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,117500,602100
round_k,0,1,6,25,118,587,3010
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,132900,694300
round_k,0,1,5,25,128,664,3471
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,129900,675100
round_k,0,1,5,25,130,649,3375
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,16300,80500,417500
round_k,0,3,17,81,402,2087
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,32300,162900
round_k,0,1,6,31,161,814
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6500,32500,165300
round_k,0,1,6,32,162,826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,114300,592900
round_k,0,1,5,25,111,571,2964
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,29700,151700
round_k,0,1,7,31,148,758
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7500,35500,179900
round_k,0,1,8,37,177,899
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,93500,479300
round_k,0,1,5,20,92,467,2396
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,144700,759500
round_k,0,1,6,30,142,723,3797
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,15900,78900,408500
round_k,0,4,18,79,394,2042
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,124700,654100
round_k,0,1,5,25,123,623,3270
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6500,32100,161100
round_k,0,1,7,32,160,805
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,29100,147700,771700
round_k,0,1,6,28,145,738,3858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,28500,143300,743100
round_k,0,1,7,30,142,716,3715
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6700,33900,170700
round_k,0,1,7,33,169,853
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30900,158300
round_k,0,1,6,30,154,791
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,30900,156500
round_k,0,1,7,31,154,782
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,90500,473700
round_k,0,1,5,19,90,452,2368
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,36500,188700
round_k,0,1,7,35,182,943
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96900,500900
round_k,0,1,5,20,98,484,2504
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7700,37700,194500
round_k,0,1,7,38,188,972
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,91900,468300
round_k,0,1,5,19,89,459,2341
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,107300,551500
round_k,0,1,6,24,108,536,2757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,127700,666100
round_k,0,1,6,25,125,638,3330
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29900,152900
round_k,0,1,6,30,149,764
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,125500,654700
round_k,0,1,5,26,124,627,3273
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29300,151300
round_k,0,1,6,30,146,756
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30300,151500
round_k,0,1,6,31,151,757
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,26700,136500,696900
round_k,0,1,7,30,133,682,3484
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,110900,575300
round_k,0,1,5,23,108,554,2876
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,8300,42100,217100
round_k,0,1,8,41,210,1085
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,30300,154700
round_k,0,1,7,31,151,773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125300,647100
round_k,0,1,5,25,125,626,3235
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6900,32300,165100
round_k,0,1,7,34,161,825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,120100,546300
round_k,0,1,6,24,119,600,2731
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,127100,663500
round_k,0,1,6,29,129,635,3317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21700,110900,573500
round_k,0,1,6,25,108,554,2867
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29300,151300
round_k,0,1,6,30,146,756
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,6300,32300,163900
round_k,0,1,6,31,161,819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,121700,630900
round_k,0,1,6,25,123,608,3154
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,5700,26700,139500,729300
round_k,0,1,7,28,133,697,3646
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,153900
round_k,0,1,6,31,152,769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,127300,661500
round_k,0,1,6,26,127,636,3307
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,29300,147900,769900
round_k,0,1,7,32,146,739,3849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,129700,657100
round_k,0,1,5,24,117,648,3285
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,119500,622700
round_k,0,1,5,24,118,597,3113
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6300,30100,148700
round_k,0,2,7,31,150,743
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,28700,145700,753900
round_k,0,1,7,31,143,728,3769
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,114300,593100
round_k,0,1,6,25,110,571,2965
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,26500,133100,691500
round_k,0,1,6,25,132,665,3457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,116900,608100
round_k,0,1,5,23,117,584,3040
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25300,125900,658700
round_k,0,1,5,24,126,629,3293
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6500,31300,158300
round_k,0,1,6,32,156,791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,145300,757300
round_k,0,1,6,29,145,726,3786
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6100,31100,155700
round_k,0,1,6,30,155,778
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30500,158700
round_k,0,1,6,31,152,793
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6500,30300,155900
round_k,0,1,7,32,151,779
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7500,36900,189300
round_k,0,1,8,37,184,946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26300,135700,698500
round_k,0,1,6,25,131,678,3492
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,16500,76300,393700
round_k,0,4,18,82,381,1968
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,108100,560100
round_k,0,1,5,23,106,540,2800
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30700,155100
round_k,0,1,6,31,153,775
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,141100,738300
round_k,0,1,6,31,141,705,3691
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,32900,158700
round_k,0,1,6,31,164,793
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,128300,669100
round_k,0,1,6,25,127,641,3345
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5700,29500,151700
round_k,0,1,6,28,147,758
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,26100,134900,694100
round_k,0,1,6,29,130,674,3470
round_shots,300,200,100,100,100,100
round_queries,300,600,1700,7500,37300,189300
round_k,0,1,8,37,186,946
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30300,152300
round_k,0,1,6,30,151,761
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,151300
round_k,0,1,6,30,153,756
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,103500,527900
round_k,0,1,4,20,101,517,2639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,118100,622700
round_k,0,1,6,24,117,590,3113
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,115900,596900
round_k,0,1,6,29,127,579,2984
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6500,32300,164500
round_k,0,1,7,32,161,822
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,158500
round_k,0,1,7,32,157,792
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,123500,644300
round_k,0,1,5,26,121,617,3221
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,122300,634700
round_k,0,1,5,24,123,611,3173
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7700,35700,186700
round_k,0,1,7,38,178,933
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7700,37100,187900
round_k,0,1,7,38,185,939
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27300,140100,724700
round_k,0,1,6,27,136,700,3623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,124900,649500
round_k,0,1,6,26,124,624,3247
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6500,31500,156300
round_k,0,1,6,32,157,781
round_shots,300,100,100,100,100,100
round_queries,300,700,3700,19100,97900,506100
