round_shots,2700,400,400,200,300,200,300,100
round_queries,2700,2000,5200,5400,16500,28200,89700,60500
round_k,0,2,6,13,27,70,149,302
round_queries,2500,3500,5700,12300,18600,39800,87000
round_k,0,2,9,20,46,99,217
round_shots,2800,500,500,400,300,200,200,100
round_queries,2800,2500,6500,13200,21900,31400,69000,75100
round_k,0,2,6,16,36,78,172,375
round_shots,2300,500,500,300,200,200,200
round_queries,2300,2500,6500,11100,17400,39400,82600
round_k,0,2,6,18,43,98,206
round_shots,2800,500,500,300,200,200,200
round_queries,2800,2500,6500,9900,15800,32600,77400
round_k,0,2,6,16,39,81,193
round_shots,1900,500,500,300,200,200,200
round_queries,1900,2500,7500,11100,17000,38600,83000
round_k,0,2,7,18,42,96,207
round_shots,1800,500,300,200,200,200,200
round_queries,1800,2500,5700,9400,19800,41400,88600
round_k,0,2,9,23,49,103,221
round_shots,2700,500,700,300,300,200,200
round_queries,2700,2500,10500,11100,29100,47400,103000
round_k,0,2,7,18,48,118,257
round_shots,1700,600,300,200,300,200,200
round_queries,1700,3000,5700,9400,29700,49800,105400
round_k,0,2,9,23,49,124,263
round_shots,1700,600,400,300,300,400,100
round_queries,1700,3000,5200,11100,26100,86800,60700
round_k,0,2,6,18,43,108,303
round_shots,2000,700,300,300,300,300
round_queries,2000,3500,5700,15300,39300,103500
round_k,0,2,9,25,65,172
round_shots,2800,500,500,300,200,300,100
round_queries,2800,2500,6500,11100,20200,60900,55700
round_k,0,2,6,18,50,101,278
round_shots,2300,600,300,200,300,300,100
round_queries,2300,3000,5700,10200,30900,71100,48100
round_k,0,2,9,25,51,118,240
round_shots,1500,600,500,300,200,200,200,100
round_queries,1500,3000,6500,8700,12200,28200,57400,63500
round_k,0,2,6,14,30,70,143,317
round_shots,2500,700,500,400,400,300,200
round_queries,2500,3500,6500,13200,34800,58500,87800
round_k,0,2,6,16,43,97,219
round_shots,2300,600,500,300,200,200,200,100
round_queries,2300,3000,6500,9900,13800,27800,58200,66100
round_k,0,2,6,16,34,69,145,330
round_shots,2600,500,500,300,300,300,300
round_queries,2600,2500,6500,9900,20700,48900,116700
round_k,0,2,6,16,34,81,194
round_shots,1800,500,500,300,200,200,200,100
round_queries,1800,2500,6500,9900,13800,27800,61000,70700
round_k,0,2,6,16,34,69,152,353
round_shots,1600,700,500,300,500,300,200
round_queries,1600,3500,6500,9900,41500,50700,81000
round_k,0,2,6,16,41,84,202
round_shots,2100,600,300,300,300,200
round_queries,2100,3000,5700,14100,42300,77800
round_k,0,2,9,23,70,194
round_shots,2200,600,600,500,400,200,200,100
round_queries,2200,3000,7800,14500,27600,32600,67800,70700
round_k,0,2,6,14,34,81,169,353
round_shots,2200,700,300,200,200,300,100
round_queries,2200,3500,5700,10200,22200,66900,56500
round_k,0,2,9,25,55,111,282
round_shots,2300,600,500,400,400,200,200
round_queries,2300,3000,6500,13200,34800,42600,96200
round_k,0,2,6,16,43,106,240
round_shots,1500,600,300,200,200,200,200
round_queries,1500,3000,5700,10200,24200,50200,106200
round_k,0,2,9,25,60,125,265
round_shots,2000,400,500,300,200,300,200
round_queries,2000,2000,6500,11100,17400,52500,91800
round_k,0,2,6,18,43,87,229
round_shots,2800,500,300,200,200,200,200
round_queries,2800,2500,5700,10200,21400,46600,104200
round_k,0,2,9,25,53,116,260
round_shots,1900,700,300,200,200,300,200
round_queries,1900,3500,5700,9400,19800,59700,103000
round_k,0,2,9,23,49,99,257
round_shots,2300,600,300,200,200,200,200
round_queries,2300,3000,5700,9400,19800,44200,99800
round_k,0,2,9,23,49,110,249
round_shots,1400,400,500,300,200,200,200
round_queries,1400,2000,6500,11100,17400,35800,79800
round_k,0,2,6,18,43,89,199
round_shots,2600,600,400,300,300,200,200
round_queries,2600,3000,5200,11100,27300,38600,88200
round_k,0,2,6,18,45,96,220
round_shots,1900,600,400,300,200,200,200
round_queries,1900,3000,5200,8700,14200,33000,74600
round_k,0,2,6,14,35,82,186
round_shots,1900,600,300,200,200,200,200
round_queries,1900,3000,5700,10200,21400,43800,97800
round_k,0,2,9,25,53,109,244
round_shots,3100,600,300,400,200,200,200
round_queries,3100,3000,5700,16400,18600,39000,84600
round_k,0,2,9,20,46,97,211
round_shots,1900,600,500,300,200,200,300
round_queries,1900,3000,6500,9900,16600,33400,104100
round_k,0,2,6,16,41,83,173
round_shots,3000,700,300,300,200,200,100
round_queries,3000,3500,5700,12300,22200,49800,58100
round_k,0,2,9,20,55,124,290
round_shots,3000,600,300,500,400,300,200
round_queries,3000,3000,5700,20500,34000,61500,101800
round_k,0,2,9,20,42,102,254
round_shots,2100,600,300,200,200,300,100
round_queries,2100,3000,5700,10200,21400,68100,62700
round_k,0,2,9,25,53,113,313
round_shots,2400,700,500,400,200,200,200
round_queries,2400,3500,6500,11600,15000,33800,71400
round_k,0,2,6,14,37,84,178
round_shots,1900,500,500,300,300,200,200
round_queries,1900,2500,6500,9900,24900,41800,89000
round_k,0,2,6,16,41,104,222
round_shots,2100,500,400,300,300,200,200
round_queries,2100,2500,5200,8100,20700,36600,87000
round_k,0,2,6,13,34,91,217
round_shots,2400,500,600,300,200,200,200,100
round_queries,2400,2500,7800,9900,13800,27800,57400,61500
round_k,0,2,6,16,34,69,143,307
round_shots,2000,500,300,400,300,300,100
round_queries,2000,2500,5700,18800,30300,63900,57300
round_k,0,2,9,23,50,106,286
round_shots,2800,400,200,200,200,200,200,100
round_queries,2800,2000,2600,5400,11000,23800,55800,62700
round_k,0,2,6,13,27,59,139,313
round_shots,2600,600,400,400,200,200,200,100
round_queries,2600,3000,5200,10800,13000,27800,63000,67100
round_k,0,2,6,13,32,69,157,335
round_shots,2800,400,400,200,200,200,200,100
round_queries,2800,2000,5200,5400,11800,24600,53800,62900
round_k,0,2,6,13,29,61,134,314
round_shots,2100,600,300,300,200,200,200
round_queries,2100,3000,5700,12300,18600,42600,89000
round_k,0,2,9,20,46,106,222
round_shots,2200,500,300,200,200,200,200
round_queries,2200,2500,5700,9400,19800,41400,95000
round_k,0,2,9,23,49,103,237
round_shots,2100,500,500,300,200,200,200
round_queries,2100,2500,6500,9900,16600,33400,72200
round_k,0,2,6,16,41,83,180
round_shots,2500,600,500,300,200,200,200,100
round_queries,2500,3000,6500,9900,13800,28600,61800,69700
round_k,0,2,6,16,34,71,154,348
round_shots,2200,500,500,300,200,200,200
round_queries,2200,2500,6500,11100,19400,44200,97800
round_k,0,2,6,18,48,110,244
round_shots,1600,600,300,200,200,200,200
round_queries,1600,3000,5700,9400,19000,40600,84200
round_k,0,2,9,23,47,101,210
round_shots,2100,500,500,300,200,200,200
round_queries,2100,2500,6500,9900,16600,37000,78600
round_k,0,2,6,16,41,92,196
round_shots,2100,600,300,400,300,200,200
round_queries,2100,3000,5700,16400,26700,44600,98600
round_k,0,2,9,20,44,111,246
round_shots,2300,600,500,300,200,300,200
round_queries,2300,3000,6500,9900,13800,41700,71000
round_k,0,2,6,16,34,69,177
round_shots,2100,400,500,300,200,200,300
round_queries,2100,2000,6500,9900,15800,32600,101700
round_k,0,2,6,16,39,81,169
round_shots,1700,700,400,200,200,200,100
round_queries,1700,3500,7600,10200,21400,49400,54500
round_k,0,2,9,25,53,123,272
round_shots,2000,600,300,300,200,200,200
round_queries,2000,3000,5700,14100,21400,43000,93400
round_k,0,2,9,23,53,107,233
round_shots,1800,500,300,200,200,200,200
round_queries,1800,2500,5700,9400,20600,44200,95800
round_k,0,2,9,23,51,110,239
round_shots,2400,700,500,300,300,300,100
round_queries,2400,3500,6500,9900,24900,66900,60700
round_k,0,2,6,16,41,111,303
round_shots,2400,500,500,200,200,200,200
round_queries,2400,2500,6500,7400,16600,34200,71000
round_k,0,2,6,18,41,85,177
round_shots,3000,500,300,300,300,200,300,100
round_queries,3000,1500,2700,5700,14100,24200,74100,60700
round_k,0,1,4,9,23,60,123,303
round_shots,2000,600,400,500,200,200,400
round_queries,2000,3000,5200,14500,13000,26200,110000
round_k,0,2,6,14,32,65,137
round_shots,2700,600,500,300,300,200,200,100
round_queries,2700,3000,6500,9900,20700,30600,63000,72700
round_k,0,2,6,16,34,76,157,363
round_shots,2100,600,300,200,300,200,200
round_queries,2100,3000,5700,9400,30900,52600,108200
round_k,0,2,9,23,51,131,270
round_shots,2300,500,500,200,200,300,200
round_queries,2300,2500,6500,7400,16600,50100,87800
round_k,0,2,6,18,41,83,219
round_shots,3000,600,500,200,200,200,200
round_queries,3000,3000,6500,7400,16600,34200,75800
round_k,0,2,6,18,41,85,189
round_shots,1400,500,600,300,200,200,200
round_queries,1400,2500,7800,9900,18600,39000,91000
round_k,0,2,6,16,46,97,227
round_shots,2500,500,500,300,200,200,200,100
round_queries,2500,2500,6500,8700,12200,27400,56600,66500
round_k,0,2,6,14,30,68,141,332
round_shots,2300,600,300,200,300,300,100
round_queries,2300,3000,5700,9400,32700,74700,60300
round_k,0,2,9,23,54,124,301
round_shots,2100,500,300,200,200,200,200
round_queries,2100,2500,5700,9400,19800,42200,84600
round_k,0,2,9,23,49,105,211
round_shots,2600,600,300,300,300,200,100
round_queries,2600,3000,5700,14100,36300,64600,68700
round_k,0,2,9,23,60,161,343
round_shots,2400,500,500,300,200,200,200
round_queries,2400,2500,6500,9900,15800,34200,74200
round_k,0,2,6,16,39,85,185
round_shots,2300,600,300,300,400,200,100
round_queries,2300,3000,5700,14100,48400,55400,58100
round_k,0,2,9,23,60,138,290
round_shots,1700,500,500,300,300,200,200
round_queries,1700,2500,6500,9900,26700,46600,109000
round_k,0,2,6,16,44,116,272
round_shots,3000,500,300,400,200,300,200
round_queries,3000,1500,2700,9200,15400,50100,76200
round_k,0,1,4,11,38,83,190
round_shots,2400,700,300,200,300,200,100
round_queries,2400,3500,5700,9400,30900,51800,54500
round_k,0,2,9,23,51,129,272
round_shots,1700,700,400,500,400,300,200
round_queries,1700,3500,5200,14500,27600,43500,69800
round_k,0,2,6,14,34,72,174
round_shots,2000,700,300,200,200,200,100
round_queries,2000,3500,5700,10200,21400,44600,48900
round_k,0,2,9,25,53,111,244
round_shots,1900,600,400,300,200,200,200,100
round_queries,1900,3000,5200,8700,12200,25400,58200,67100
round_k,0,2,6,14,30,63,145,335
round_shots,1900,700,300,200,200,200,100
round_queries,1900,3500,5700,9400,22600,49800,55500
round_k,0,2,9,23,56,124,277
round_shots,2000,500,200,300,200,200,200
round_queries,2000,2500,3800,12900,19800,42600,96600
round_k,0,2,9,21,49,106,241
round_shots,1900,600,300,200,200,200,200
round_queries,1900,3000,5700,10200,21400,44600,92200
round_k,0,2,9,25,53,111,230
round_shots,2400,300,500,300,200,300,200
round_queries,2400,1500,6500,9900,15800,47700,74600
round_k,0,2,6,16,39,79,186
round_shots,2000,600,500,200,200,200,200
round_queries,2000,3000,6500,7400,16600,36200,77800
round_k,0,2,6,18,41,90,194
round_shots,2000,600,300,200,200,200,200
round_queries,2000,3000,5700,9400,20600,42200,96600
round_k,0,2,9,23,51,105,241
round_shots,2700,400,400,300,200,200,200
round_queries,2700,2000,5200,11100,20200,41400,93800
round_k,0,2,6,18,50,103,234
round_shots,2900,500,400,300,200,200,200,100
round_queries,2900,2500,5200,8100,11000,23800,50600,50900
round_k,0,2,6,13,27,59,126,254
round_shots,1600,600,500,300,300,300,200
round_queries,1600,3000,6500,9900,24900,57300,88200
round_k,0,2,6,16,41,95,220
round_shots,2200,500,400,300,200,300,200
round_queries,2200,2500,5200,11100,17400,52500,94600
round_k,0,2,6,18,43,87,236
round_shots,1700,700,300,200,300,200,100
round_queries,1700,3500,5700,10200,32100,49000,55500
round_k,0,2,9,25,53,122,277
round_shots,1700,600,300,400,200,200,200
round_queries,1700,3000,5700,16400,21400,48200,105000
round_k,0,2,9,20,53,120,262
round_shots,2400,500,500,300,300,200,100
round_queries,2400,2500,6500,9900,27900,48600,57900
round_k,0,2,6,16,46,121,289
round_shots,1500,500,300,200,300,200,100
round_queries,1500,2500,5700,9400,29700,55400,60100
round_k,0,2,9,23,49,138,300
round_shots,2800,500,400,200,200,200,200
round_queries,2800,2500,7600,10200,20600,46600,99800
round_k,0,2,9,25,51,116,249
round_shots,2900,400,500,400,400,300,200
round_queries,2900,2000,6500,13200,29200,55500,81000
round_k,0,2,6,16,36,92,202
round_shots,1900,600,500,300,200,200,200
round_queries,1900,3000,6500,11100,20200,42200,95400
round_k,0,2,6,18,50,105,238
round_shots,2600,600,300,300,200,200,100
round_queries,2600,3000,5700,15300,22600,47800,53500
round_k,0,2,9,25,56,119,267
round_shots,2100,600,300,300,200,200,100
round_queries,2100,3000,5700,14100,24200,54200,64900
round_k,0,2,9,23,60,135,324
round_shots,2000,600,600,500,500,300,400,100
round_queries,2000,3000,7800,14500,34500,42300,117200,70500
round_k,0,2,6,14,34,70,146,352
round_shots,2200,600,200,300,200,200,100
round_queries,2200,3000,3800,12900,21000,47800,55900
round_k,0,2,9,21,52,119,279
round_shots,2600,600,500,300,300,300,200
round_queries,2600,3000,6500,9900,20700,54300,92600
round_k,0,2,6,16,34,90,231
round_shots,1600,600,400,300,200,300,300
round_queries,1600,3000,5200,8700,12200,41100,102900
round_k,0,2,6,14,30,68,171
round_shots,1700,500,300,200,200,200,200
round_queries,1700,2500,5700,9400,20600,43000,94600
round_k,0,2,9,23,51,107,236
round_shots,1900,400,500,300,200,200,200
round_queries,1900,2000,6500,11100,18200,37400,89400
round_k,0,2,6,18,45,93,223
round_shots,2000,600,600,300,300,300,200
round_queries,2000,3000,7800,9900,24900,57300,88200
round_k,0,2,6,16,41,95,220
round_shots,3000,500,500,300,200,300,200
round_queries,3000,2500,6500,11100,17400,57900,102600
round_k,0,2,6,18,43,96,256
round_shots,2000,600,200,300,200,200,200
round_queries,2000,3000,3800,12900,22600,45400,100200
round_k,0,2,9,21,56,113,250
round_shots,1800,600,500,300,200,200,200
round_queries,1800,3000,6500,9900,15800,33400,76200
round_k,0,2,6,16,39,83,190
round_shots,2700,700,300,200,200,200,200
round_queries,2700,3500,5700,10200,21400,43800,94200
round_k,0,2,9,25,53,109,235
round_shots,2900,600,400,300,400,200,100
round_queries,2900,3000,5200,11100,36400,47800,52300
round_k,0,2,6,18,45,119,261
round_shots,2500,600,500,200,200,200,200
round_queries,2500,3000,6500,7400,16600,38600,80200
round_k,0,2,6,18,41,96,200
round_shots,1400,600,500,300,200,200,200,100
round_queries,1400,3000,6500,8700,12200,25400,52600,57300
round_k,0,2,6,14,30,63,131,286
round_shots,1800,500,500,300,200,200,200
round_queries,1800,2500,6500,11100,20200,44200,97400
round_k,0,2,6,18,50,110,243
round_shots,2200,500,300,200,200,200,200
round_queries,2200,2500,5700,9400,19000,40600,83400
round_k,0,2,9,23,47,101,208
round_shots,1700,500,200,300,300,200,100
round_queries,1700,2500,3800,12900,35700,62200,72700
round_k,0,2,9,21,59,155,363
round_shots,2600,400,400,200,200,300,200,100
round_queries,2600,2000,5200,5400,11800,38100,56600,61500
round_k,0,2,6,13,29,63,141,307
round_shots,1900,400,500,300,200,200,100
round_queries,1900,2000,6500,11100,20200,44200,51100
round_k,0,2,6,18,50,110,255
round_shots,2200,700,300,200,200,300,100
round_queries,2200,3500,5700,10200,21400,71100,60100
round_k,0,2,9,25,53,118,300
round_shots,2500,500,500,300,200,200,200
round_queries,2500,2500,6500,9900,15800,32600,67000
round_k,0,2,6,16,39,81,167
round_shots,1900,500,600,300,200,300,200
round_queries,1900,2500,7800,9900,15800,53100,90200
round_k,0,2,6,16,39,88,225
round_shots,2500,600,300,200,200,200,200
round_queries,2500,3000,5700,8200,16600,37800,86600
round_k,0,2,9,20,41,94,216
round_shots,2900,400,400,300,200,300,200,100
round_queries,2900,2000,5200,8100,11000,33300,54200,55700
round_k,0,2,6,13,27,55,135,278
round_shots,2200,600,400,200,200,200,200,100
round_queries,2200,3000,5200,5400,11000,23800,53000,60300
round_k,0,2,6,13,27,59,132,301
round_shots,2600,600,300,300,300,200,100
round_queries,2600,3000,5700,12300,27900,45400,50500
round_k,0,2,9,20,46,113,252
round_shots,2100,500,300,200,300,200,200
round_queries,2100,2500,5700,8200,24900,45000,103800
round_k,0,2,9,20,41,112,259
round_shots,1700,500,300,300,200,200,100
round_queries,1700,2500,5700,14100,26200,59000,60900
round_k,0,2,9,23,65,147,304
round_shots,1800,400,500,300,300,200,200
round_queries,1800,2000,6500,9900,24900,44600,100200
round_k,0,2,6,16,41,111,250
round_shots,1600,600,500,300,200,200,200
round_queries,1600,3000,6500,9900,15800,36200,81800
round_k,0,2,6,16,39,90,204
round_shots,1800,500,600,300,200,200,200
round_queries,1800,2500,7800,9900,15800,32600,74600
round_k,0,2,6,16,39,81,186
round_shots,2600,400,500,300,200,200,200
round_queries,2600,2000,6500,11100,22200,48200,99000
round_k,0,2,6,18,55,120,247
round_shots,2200,600,300,200,200,200,200
round_queries,2200,3000,5700,10200,21400,43800,103400
round_k,0,2,9,25,53,109,258
round_shots,2400,600,600,200,200,200,300
round_queries,2400,3000,7800,6600,15000,33800,109500
round_k,0,2,6,16,37,84,182
round_shots,2200,600,300,300,200,200,200
round_queries,2200,3000,5700,14100,24200,48600,102600
round_k,0,2,9,23,60,121,256
round_shots,2200,700,500,400,300,200,200
round_queries,2200,3500,6500,11600,22500,40600,89800
round_k,0,2,6,14,37,101,224
round_shots,3100,500,700,200,200,200,200
round_queries,3100,2500,10500,7400,15000,32600,66200
round_k,0,2,7,18,37,81,165
round_shots,2400,400,500,300,200,200,200
round_queries,2400,2000,6500,9900,16600,37000,84200
round_k,0,2,6,16,41,92,210
round_shots,1700,500,300,200,200,300,200
round_queries,1700,2500,5700,9400,19800,59700,105800
round_k,0,2,9,23,49,99,264
round_shots,1600,600,400,400,400,200,200
round_queries,1600,3000,5200,11600,26000,30200,67800
round_k,0,2,6,14,32,75,169
round_shots,3000,500,300,300,300,200,200,200
round_queries,3000,1500,2700,5700,12300,18600,42600,88200
round_k,0,1,4,9,20,46,106,220
round_shots,1500,700,500,300,200,200,200
round_queries,1500,3500,6500,11100,19400,46200,95000
round_k,0,2,6,18,48,115,237
round_shots,2200,300,400,200,300,300,200,100
round_queries,2200,1500,5200,5400,16500,38100,66600,72900
round_k,0,2,6,13,27,63,166,364
round_shots,2300,700,300,200,200,200,200
round_queries,2300,3500,5700,9400,19800,43400,94200
round_k,0,2,9,23,49,108,235
round_shots,2600,600,300,300,200,200,200,100
round_queries,2600,1800,2700,6900,11000,23000,50600,57900
round_k,0,1,4,11,27,57,126,289
round_shots,2200,600,500,300,300,200,200
round_queries,2200,3000,6500,9900,20700,36200,83400
round_k,0,2,6,16,34,90,208
round_shots,1800,600,500,400,200,200,200
