round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,300,100
round_queries,300,600,1400,4500,12900,21400,66900,56100
round_k,0,1,3,7,21,53,111,280
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,7800,18200,39400,80200
round_k,0,1,3,7,19,45,98,200
round_shots,400,200,400,400,300,200,200,200
round_queries,400,600,2800,6000,9300,15400,33000,73000
round_k,0,1,3,7,15,38,82,182
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,600,500,200,200,100
round_queries,300,600,700,1500,18600,31500,26600,61000,67300
round_k,0,1,3,7,15,31,66,152,336
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,300,300,300
round_queries,300,600,700,1500,3100,18900,38700,83700
round_k,0,1,3,7,15,31,64,139
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,300,300,100
round_queries,300,600,700,1500,3300,6900,42900,89100,67500
round_k,0,1,3,7,16,34,71,148,337
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,9000,20600,43800,96600
round_k,0,1,3,7,22,51,109,241
round_shots,300,200,600,800,300,200,200,100
round_queries,300,600,4200,12000,14700,23000,51400,60900
round_k,0,1,3,7,24,57,128,304
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10600,23800,51400,59500
round_k,0,1,3,7,26,59,128,297
round_shots,300,200,100,400,500,200,200,200
round_queries,300,600,700,6000,15500,13400,31400,68200
round_k,0,1,3,7,15,33,78,170
round_shots,300,200,200,400,200,200,300,100
round_queries,300,600,1400,6000,10200,23400,74100,65300
round_k,0,1,3,7,25,58,123,326
round_shots,300,200,300,300,300,300,200,200
round_queries,300,600,2100,4500,9300,18900,31000,69000
round_k,0,1,3,7,15,31,77,172
round_shots,300,200,400,300,300,300,400,100
round_queries,300,600,2800,4500,10500,25500,88400,53700
round_k,0,1,3,7,17,42,110,268
round_shots,300,200,200,300,300,300,300,100
round_queries,300,600,1400,4500,13500,33900,77700,51900
round_k,0,1,3,7,22,56,129,259
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,200
round_queries,300,600,1400,7500,10600,24600,53400,108600
round_k,0,1,3,7,26,61,133,271
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,23000,50200,58300
round_k,0,1,3,7,24,57,125,291
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,500,200,300,200
round_queries,300,600,1400,5100,18500,16200,55500,93400
round_k,0,1,3,8,18,40,92,233
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,12300,19800,41000,91400
round_k,0,1,3,7,20,49,102,228
round_shots,300,200,300,700,200,200,300,200
round_queries,300,600,2100,10500,6200,14600,45300,76200
round_k,0,1,3,7,15,36,75,190
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,400,300,300,200
round_queries,300,600,1400,5100,14000,21300,54300,95000
round_k,0,1,3,8,17,35,90,237
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,22200,53400,61100
round_k,0,1,3,7,24,55,133,305
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,300,200,200,200
round_queries,300,600,700,3000,9300,16600,38600,83800
round_k,0,1,3,7,15,41,96,209
round_shots,400,200,200,500,200,200,200,100
round_queries,400,600,1400,7500,11000,24200,53000,58500
round_k,0,1,3,7,27,60,132,292
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,500,700,200,300,200,200
round_queries,400,600,3500,10500,6200,21300,35800,81800
round_k,0,1,3,7,15,35,89,204
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,11700,18600,39800,87000
round_k,0,1,3,7,19,46,99,217
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,200,200
round_queries,300,600,1400,11900,13800,32600,70200
round_k,0,1,3,8,34,81,175
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,200,300,200,100
round_queries,300,600,700,1500,3100,13000,39300,63000,72500
round_k,0,1,3,7,15,32,65,157,362
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,500,200,200,100
round_queries,300,600,1400,3400,18500,27000,59800,71900
round_k,0,1,3,8,18,67,149,359
round_shots,300,200,100,200,400,200,200,200
round_queries,300,600,700,3000,12400,19800,43800,95800
round_k,0,1,3,7,15,49,109,239
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,25000,54600,60900
round_k,0,1,3,7,28,62,136,304
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,300,100
round_queries,300,600,1400,3400,10500,29700,74100,57500
round_k,0,1,3,8,17,49,123,287
round_shots,400,200,200,400,700,200,200,300
round_queries,400,600,1400,6800,24500,14600,34200,112500
round_k,0,1,3,8,17,36,85,187
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,400,200,200,200
round_queries,300,600,1400,4500,16400,21800,45400,105800
round_k,0,1,3,7,20,54,113,264
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9800,22600,47000,110600
round_k,0,1,3,7,24,56,117,276
round_shots,300,200,500,400,300,200,200,200
round_queries,300,600,3500,6000,9300,15400,32600,76200
round_k,0,1,3,7,15,38,81,190
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,11100,19400,44200,96600
round_k,0,1,3,8,18,48,110,241
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,18200,38200,89000
round_k,0,1,3,7,18,45,95,222
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,300,200,200,200
round_queries,300,600,2800,4500,9900,16600,34600,76200
round_k,0,1,3,7,16,41,86,190
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,27800,59400,65500
round_k,0,1,3,7,30,69,148,327
round_shots,400,200,200,300,300,300,200,100
round_queries,400,600,1400,4500,12900,31500,49000,56500
round_k,0,1,3,7,21,52,122,282
round_shots,300,200,200,400,1100,300,400,200
round_queries,300,600,1400,6800,38500,32100,86000,105000
round_k,0,1,3,8,17,53,107,262
round_shots,300,200,100,200,300,200,200,200
round_queries,300,600,700,3000,9300,17000,39000,83800
round_k,0,1,3,7,15,42,97,209
round_shots,300,200,100,200,400,200,200,200
round_queries,300,600,700,3000,13200,21400,47800,105400
round_k,0,1,3,7,16,53,119,263
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,27400,59000,68300
round_k,0,1,3,7,30,68,147,341
round_shots,400,200,200,300,300,200,200,200
round_queries,400,600,1400,4500,12300,20200,42200,88600
round_k,0,1,3,7,20,50,105,221
round_shots,300,200,200,600,200,200,300,100
round_queries,300,600,1400,9000,11400,25800,84900,72300
round_k,0,1,3,7,28,64,141,361
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,22600,49400,53900
round_k,0,1,3,7,24,56,123,269
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,400,200,400,300,100
round_queries,300,600,2100,6000,9400,41200,79500,65700
round_k,0,1,3,7,23,51,132,328
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,800,300,200,200
round_queries,300,600,1400,10200,28000,31500,49800,101800
round_k,0,1,3,8,17,52,124,254
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,200,200,200,100
round_queries,400,600,1400,6000,9800,22600,48600,56900
round_k,0,1,3,7,24,56,121,284
round_shots,300,200,200,700,200,200,300
round_queries,300,600,1400,11900,13800,31000,102900
round_k,0,1,3,8,34,77,171
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,9900,16200,35000,81400
round_k,0,1,3,7,16,40,87,203
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,22200,47800,51900
round_k,0,1,3,7,24,55,119,259
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,700,1100,400,300,300,100
round_queries,300,600,4900,16500,18000,32700,77700,68700
round_k,0,1,3,7,22,54,129,343
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14100,28200,59400,69900
round_k,0,1,3,7,23,70,148,349
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,500,200,300,200,100
round_queries,400,600,1400,7500,10600,35700,60200,68900
round_k,0,1,3,7,26,59,150,344
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,100,600,200,200,100
round_queries,300,600,1400,1700,21000,27800,64200,66900
round_k,0,1,3,8,17,69,160,334
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,500,400,400,200,200,200
round_queries,300,600,3500,6000,12400,16200,33800,70200
round_k,0,1,3,7,15,40,84,175
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,600,200,200
round_queries,300,600,1400,3400,24600,31800,69400
round_k,0,1,3,8,20,79,173
round_shots,300,200,200,600,300,200,200,100
round_queries,300,600,1400,9000,17700,26200,56200,65300
round_k,0,1,3,7,29,65,140,326
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,9300,13800,32600,71400
round_k,0,1,3,7,15,34,81,178
round_shots,300,200,100,200,400,300,200,100
round_queries,300,600,700,3000,13200,30900,50200,60500
round_k,0,1,3,7,16,51,125,302
round_shots,300,200,200,300,700,300,300,300
round_queries,300,600,1400,5100,24500,21300,51300,117900
round_k,0,1,3,8,17,35,85,196
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,500,600,300,200,200,200,100
round_queries,300,600,3500,9000,9300,14200,31000,63000,70500
round_k,0,1,3,7,15,35,77,157,352
round_shots,400,200,300,300,300,300,200,100
round_queries,400,600,2100,4500,11700,29700,51800,58900
round_k,0,1,3,7,19,49,129,294
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,600,200,200,200
round_queries,300,600,1400,6800,21000,14600,33800,73400
round_k,0,1,3,8,17,36,84,183
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,21000,46200,101000
round_k,0,1,3,7,23,52,115,252
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
