round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,64100,315300,1606700
round_k,0,4,16,68,320,1576,8033
round_queries,200,300,900,4100,17500,84900,431700,2203700
round_k,0,1,4,20,87,424,2158,11018
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15700,78300,395300,2006300
round_k,0,3,17,78,391,1976,10031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80300,411700,2074900
round_k,0,1,4,17,83,401,2058,10374
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,72100,357100,1833500
round_k,0,3,16,77,360,1785,9167
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,78500,398900,2025500
round_k,0,3,16,77,392,1994,10127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,103500,527700,2655100
round_k,0,1,4,20,103,517,2638,13275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,74900,379100,1932500
round_k,0,1,4,20,80,374,1895,9662
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,74100,371300,1902500
round_k,0,3,16,74,370,1856,9512
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14300,70100,356900,1819300
round_k,0,3,15,71,350,1784,9096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,54500,268500,1347700,6897300
round_k,0,1,4,15,64,272,1342,6738,34486
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,66700,318300,1597500
round_k,0,4,17,80,333,1591,7987
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,71900,358700,1809700
round_k,0,4,16,70,359,1793,9048
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,55700,278500,1419900,7256700
round_k,0,3,13,56,278,1392,7099,36283
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,51500,250100,1274100,6535500
round_k,0,3,12,63,257,1250,6370,32677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49300,248100,1257500,6419300
round_k,0,3,12,53,246,1240,6287,32096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,79100,403300,2065500
round_k,0,1,4,17,79,395,2016,10327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,227700,1154100,5861100
round_k,0,3,12,49,232,1138,5770,29305
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,69100,346500,1783700
round_k,0,3,15,69,345,1732,8918
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19700,96300,484900,2463900
round_k,0,1,5,20,98,481,2424,12319
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16100,72300,367300,1879900
round_k,0,3,16,80,361,1836,9399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,41900,209900,1055300,5431500
round_k,0,3,12,51,209,1049,5276,27157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54900,277100,1421500,7298500
round_k,0,3,12,54,274,1385,7107,36492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,79300,395300,1994500
round_k,0,1,4,20,80,396,1976,9972
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,72300,363700,1851500
round_k,0,3,15,77,361,1818,9257
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,71500,361300,1838700
round_k,0,3,16,77,357,1806,9193
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,59900,299500,1510100,7712700
round_k,0,3,13,62,299,1497,7550,38563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51300,260300,1329100,6836700
round_k,0,3,12,55,256,1301,6645,34183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53700,268500,1366900,6990700
round_k,0,3,12,54,268,1342,6834,34953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51300,258900,1328900,6779500
round_k,0,3,12,53,256,1294,6644,33897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,87700,436700,2208300
round_k,0,1,4,20,90,438,2183,11041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,94500,479100,2447300
round_k,0,1,4,20,94,472,2395,12236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,272700,1383700,7041100
round_k,0,3,12,53,267,1363,6918,35205
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10700,49900,250700,1276500,6560300
round_k,0,3,11,53,249,1253,6382,32801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18100,85900,429700,2195100
round_k,0,1,4,21,90,429,2148,10975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,46700,225500,1146100,5828500
round_k,0,3,12,57,233,1127,5730,29142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,94500,474500,2424100
round_k,0,1,4,20,96,472,2372,12120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,50500,258700,1301900,6538900
round_k,0,3,13,54,252,1293,6509,32694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52700,266100,1360500,6966100
round_k,0,3,12,54,263,1330,6802,34830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,92500,468700,2399700
round_k,0,1,4,21,95,462,2343,11998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35100,179300,908500,4666300
round_k,0,2,8,36,175,896,4542,23331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,92100,461500,2345300
round_k,0,1,4,19,91,460,2307,11726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,24900,122500,558100,2702300
round_k,0,2,7,31,124,612,2790,13511
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,64100,321900,1704300
round_k,0,3,15,65,320,1609,8521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46700,234300,1192100,6103900
round_k,0,3,12,49,233,1171,5960,30519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15300,63100,280300,1418100,7297100
round_k,0,3,16,76,315,1401,7090,36485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,224300,1137300,5826900
round_k,0,3,12,48,221,1121,5686,29134
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,51700,254100,1294300,6641300
round_k,0,3,11,52,258,1270,6471,33206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,97300,493900,2507500
round_k,0,1,5,23,105,486,2469,12537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,246300,1241500,6382300
round_k,0,3,12,53,249,1231,6207,31911
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,84500,426300,2162500
round_k,0,4,20,85,422,2131,10812
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,68300,330500,1682100
round_k,0,4,16,76,341,1652,8410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,43700,207500,1045700,5358300
round_k,0,2,11,51,218,1037,5228,26791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,101300,508500,2595700
round_k,0,1,5,21,101,506,2542,12978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53100,268500,1354900,6906700
round_k,0,3,12,54,265,1342,6774,34533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11500,57300,288700,1476100,7597100
round_k,0,3,13,57,286,1443,7380,37985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,78900,399100,2038100
round_k,0,1,5,20,85,394,1995,10190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,81700,413100,2092900
round_k,0,1,4,17,85,408,2065,10464
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,73500,370300,1891300
round_k,0,4,16,77,367,1851,9456
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,102500,518300,2635300
round_k,0,4,20,102,512,2591,13176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,49900,245300,1245700,6361900
round_k,0,3,12,56,249,1226,6228,31809
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,61300,306500,1547900
round_k,0,3,12,62,306,1532,7739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,93700,472100,2404500
round_k,0,1,4,20,94,468,2360,12022
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,100500,505900,2581300
round_k,0,4,20,101,502,2529,12906
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,87900,445700,2254100
round_k,0,4,20,94,439,2228,11270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50500,210700,1001300,5017300
round_k,0,3,12,56,252,1053,5006,25086
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13500,60700,299100,1527300
round_k,0,1,4,16,67,303,1495,7636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,102500,515300,2615900
round_k,0,1,4,20,102,512,2576,13079
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,44900,228100,1102100,5596500
round_k,0,3,11,44,224,1140,5510,27982
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10500,50300,252900,1280700,6589500
round_k,0,3,13,52,251,1264,6403,32947
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,76900,379300,1951700
round_k,0,4,17,79,384,1896,9758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25300,120500,608500,3131100
round_k,0,1,5,25,126,602,3042,15655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,89500,456700,2314300
round_k,0,1,4,19,89,447,2283,11571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,51100,257500,1319100,6784300
round_k,0,3,12,52,255,1287,6595,33921
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,65700,331300,1686500
round_k,0,3,15,70,328,1656,8432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55700,272700,1379900,7097900
round_k,0,3,12,56,278,1363,6899,35489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,52700,261300,1329500,6813900
round_k,0,3,12,52,263,1306,6647,34069
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,65900,307500,1563300
round_k,0,3,16,68,329,1537,7816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,52700,265100,1346100,6918300
round_k,0,3,11,53,263,1325,6730,34591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80900,406900,2074500
round_k,0,1,4,17,79,404,2034,10372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,68900,338700,1727500
round_k,0,1,4,19,76,344,1693,8637
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12100,59100,298100,1529500
round_k,0,3,15,60,295,1490,7647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,71300,364500,1840300
round_k,0,1,4,16,81,356,1822,9201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,52500,261900,1322700,6749100
round_k,0,2,12,53,262,1309,6613,33745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,44100,190300,778700,3907300
round_k,0,3,11,47,220,951,3893,19536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15500,74700,374900,1919900
round_k,0,1,4,15,77,373,1874,9599
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,70500,332900,1694900
round_k,0,3,15,70,352,1664,8474
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,67900,339100,1717900
round_k,0,4,16,69,339,1695,8589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32700,145100,699700,3513300
round_k,0,2,8,32,163,725,3498,17566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,475500,2392500
round_k,0,1,5,20,96,473,2377,11962
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,74100,352300,1769100
round_k,0,4,20,80,370,1761,8845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50900,258900,1326500,6771300
round_k,0,3,11,53,254,1294,6632,33856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,99300,492900,2517700
round_k,0,1,4,20,101,496,2464,12588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,65100,315300,1597300
round_k,0,1,4,16,65,325,1576,7986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18100,88900,439900,2258900
round_k,0,1,4,19,90,444,2199,11294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,100900,497700,2528500
round_k,0,1,4,20,100,504,2488,12642
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,63900,319700,1612300
round_k,0,3,15,65,319,1598,8061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,50500,246300,1253900,6354900
round_k,0,3,12,53,252,1231,6269,31774
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,69300,344700,1756100
round_k,0,4,16,73,346,1723,8780
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,71700,361100,1841500
round_k,0,3,16,74,358,1805,9207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51500,256100,1312500,6724700
round_k,0,3,12,53,257,1280,6562,33623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,245500,1250500,6388900
round_k,0,3,12,52,244,1227,6252,31944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,104700,524900,2696700
round_k,0,1,4,21,105,523,2624,13483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,56900,285500,1462700,7503700
round_k,0,3,13,56,284,1427,7313,37518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55100,275700,1400900,7170500
round_k,0,3,12,56,275,1378,7004,35852
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,75100,371100,1901100
round_k,0,3,16,74,375,1855,9505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55900,250900,1227300,6271300
round_k,0,3,12,55,279,1254,6136,31356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,94500,477900,2431500
round_k,0,1,4,20,94,472,2389,12157
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,71500,364100,1817300
round_k,0,3,16,74,357,1820,9086
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,62900,311700,1566900
round_k,0,4,16,65,314,1558,7834
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,13300,62900,315500,1929900
round_k,0,3,13,66,314,1577,9649
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,63500,320700,1637700
round_k,0,3,15,71,317,1603,8188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51300,252500,1296300,6652500
round_k,0,3,12,60,256,1262,6481,33262
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13300,65300,323700,1636900
round_k,0,4,16,66,326,1618,8184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,96300,483100,2476500
round_k,0,1,4,20,97,481,2415,12382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,59700,279500,1410300,7254500
round_k,0,3,14,67,298,1397,7051,36272
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13700,67100,327100,1665700
round_k,0,3,15,68,335,1635,8328
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,226100,1158700,5931300
round_k,0,3,12,48,224,1130,5793,29656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,32900,159900,683100,3428700
round_k,0,2,8,40,164,799,3415,17143
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,76300,378100,1940100
round_k,0,3,16,78,381,1890,9700
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,64900,319100,1618300
round_k,0,3,16,64,324,1595,8091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,58300,294500,1505700,7743900
round_k,0,3,13,57,291,1472,7528,38719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,87500,440500,2259700
round_k,0,1,4,20,93,437,2202,11298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25500,121900,617700,3156700
round_k,0,2,7,28,127,609,3088,15783
