round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,297500,1517500,7822500
round_k,0,1,3,13,61,300,1487,7587,39112
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43100,209100,1049500,5390900
round_k,0,1,10,46,215,1045,5247,26954
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3900,17900,88700,449700,2303100
round_k,0,1,3,19,89,443,2248,11515
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2500,12300,57900,284300,1454500,7452100
round_k,0,1,12,61,289,1421,7272,37260
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60500,298300,1517900,7801300
round_k,0,1,3,14,62,302,1491,7589,39006
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,14700,73900,363300,1854100
round_k,0,1,4,15,73,369,1816,9270
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62100,314100,1603900
round_k,0,1,3,14,64,310,1570,8019
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46300,228100,1162300,5897100
round_k,0,1,10,46,231,1140,5811,29485
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65300,315900,1595300
round_k,0,1,3,13,66,326,1579,7976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57500,290100,1438100,7362700
round_k,0,1,3,13,61,287,1450,7190,36813
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,47500,234500,1197500,6100500
round_k,0,1,3,11,51,237,1172,5987,30502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,74500,376700,1926900
round_k,0,1,4,15,73,372,1883,9634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59500,300700,1543300
round_k,0,1,3,12,60,297,1503,7716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,66300,334500,1707500
round_k,0,1,4,15,69,331,1672,8537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59700,295100,1506900,7737700
round_k,0,1,3,13,62,298,1475,7534,38688
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44900,218700,1119500,5721100
round_k,0,1,10,46,224,1093,5597,28605
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63700,320500,1639300
round_k,0,1,3,14,67,318,1602,8196
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,64700,322500,1643900
round_k,0,1,3,14,68,323,1612,8219
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39300,185700,939300,4810500
round_k,0,1,9,40,196,928,4696,24052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,308300,1578900
round_k,0,1,3,14,63,305,1541,7894
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,48100,234100,1184700,6023300
round_k,0,1,9,47,240,1170,5923,30116
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9900,47100,241100,1224500,6284700
round_k,0,1,10,49,235,1205,6122,31423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64100,327700,1681700
round_k,0,1,3,15,64,320,1638,8408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,312700,1582700
round_k,0,1,3,13,63,307,1563,7913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52300,264700,1335300,6843300
round_k,0,1,3,13,56,261,1323,6676,34216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,90300,452100,2282300
round_k,0,1,3,16,76,451,2260,11411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62100,310500,1571500
round_k,0,1,3,13,61,310,1552,7857
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45900,232700,1178700,6034300
round_k,0,1,10,47,229,1163,5893,30171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58300,293500,1487900,7560500
round_k,0,1,3,12,59,291,1467,7439,37802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,77900,385700,1969500
round_k,0,1,3,16,81,389,1928,9847
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65500,320900,1643900
round_k,0,1,3,13,65,327,1604,8219
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47700,236100,1190300,6072100
round_k,0,1,10,48,238,1180,5951,30360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64900,314500,1618700
round_k,0,1,3,14,65,324,1572,8093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64900,320900,1648500
round_k,0,1,3,15,67,324,1604,8242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65700,329700,1663900
round_k,0,1,3,14,65,328,1648,8319
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57900,286500,1460900,7510300
round_k,0,1,3,12,60,289,1432,7304,37551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63500,328100,1683500
round_k,0,1,3,15,63,317,1640,8417
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,36900,184100,933100,4771900
round_k,0,1,8,38,184,920,4665,23859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61700,314300,1601900
round_k,0,1,3,15,63,308,1571,8009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57700,275300,1414500,7269900
round_k,0,1,3,14,60,288,1376,7072,36349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48100,226100,1106700,5675300
round_k,0,1,3,12,51,240,1130,5533,28376
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,35500,181500,922900,4724500
round_k,0,1,9,37,177,907,4614,23622
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12100,57500,279100,1421700,7286700
round_k,0,1,4,13,60,287,1395,7108,36433
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,15700,80500,403900,2045700
round_k,0,1,3,15,78,402,2019,10228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,57300,293500,1475900,7583100
round_k,0,1,3,12,59,286,1467,7379,37915
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,37500,185900,940300,4778900
round_k,0,1,10,40,187,929,4701,23894
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44100,217500,1105500,5653500
round_k,0,1,10,46,220,1087,5527,28267
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,39300,198300,1019900,5225900
round_k,0,1,9,39,196,991,5099,26129
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37100,178900,910100,4658900
round_k,0,1,9,38,185,894,4550,23294
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64700,329100,1671300
round_k,0,1,3,13,65,323,1645,8356
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36300,182300,925500,4656300
round_k,0,1,8,38,181,911,4627,23281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72100,361900,1823300
round_k,0,1,3,15,73,360,1809,9116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51500,257500,1313300,6703100
round_k,0,1,3,12,51,257,1287,6566,33515
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,69700,341700,1742900
round_k,0,1,3,14,72,348,1708,8714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59700,291900,1455500,7434500
round_k,0,1,3,13,60,298,1459,7277,37172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74700,378900,1950900
round_k,0,1,3,16,76,373,1894,9754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9900,47100,234300,1201700,6115900
round_k,0,1,3,10,49,235,1171,6008,30579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67900,330900,1695700
round_k,0,1,3,15,68,339,1654,8478
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64700,313300,1581700
round_k,0,1,3,14,66,323,1566,7908
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,40900,204700,1035100,5216300
round_k,0,1,10,45,204,1023,5175,26081
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63100,313700,1573700
round_k,0,1,3,13,65,315,1568,7868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48300,242900,1222300,6273500
round_k,0,1,3,11,51,241,1214,6111,31367
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,15100,76700,379500,1918500
round_k,0,1,5,16,75,383,1897,9592
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34700,166700,846900,4332300
round_k,0,1,9,36,173,833,4234,21661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76700,380900,1928900
round_k,0,1,3,16,78,383,1904,9644
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56500,274300,1380100,7106300
round_k,0,1,3,13,58,282,1371,6900,35531
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36300,178500,908100,4622300
round_k,0,1,9,37,181,892,4540,23111
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61700,309300,1581500
round_k,0,1,3,14,63,308,1546,7907
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,44100,217500,1117700,5678100
round_k,0,1,10,45,220,1087,5588,28390
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58700,290700,1468900,7537700
round_k,0,1,3,13,62,293,1453,7344,37688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,77300,383300,2355300
round_k,0,1,3,15,76,386,1916,11776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53900,267700,1334900,6861900
round_k,0,1,3,13,54,269,1338,6674,34309
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,44900,218100,1112900,5697100
round_k,0,1,10,47,224,1090,5564,28485
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,50300,254300,1307100,6634100
round_k,0,1,3,12,54,251,1271,6535,33170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,71300,358500,1822900
round_k,0,1,4,15,72,356,1792,9114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,72100,364900,1878300
round_k,0,1,4,15,75,360,1824,9391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54900,274300,1404700,7196500
round_k,0,1,3,12,57,274,1371,7023,35982
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61900,305500,1562300
round_k,0,1,3,13,62,309,1527,7811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3500,14100,71100,364500,1869700
round_k,0,2,5,17,70,355,1822,9348
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38700,190500,977100,5004500
round_k,0,1,10,40,193,952,4885,25022
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,56100,281100,1445300,7418900
round_k,0,1,3,13,61,280,1405,7226,37094
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,50300,244100,1245500,6418500
round_k,0,1,3,12,50,251,1220,6227,32092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57900,273700,1387500,6796700
round_k,0,1,4,13,59,289,1368,6937,33983
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,44900,226700,1149900,5906700
round_k,0,1,10,47,224,1133,5749,29533
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65300,324500,1641700
round_k,0,1,3,13,66,326,1622,8208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49100,247700,1255500,6407100
round_k,0,1,3,11,50,245,1238,6277,32035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,336100,1715100
round_k,0,1,3,14,64,315,1680,8575
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58100,292700,1503100,7652500
round_k,0,1,3,13,59,290,1463,7515,38262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57500,277700,1318500,6753500
round_k,0,1,3,13,62,287,1388,6592,33767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61100,305900,1565700
round_k,0,1,3,13,62,305,1529,7828
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,48300,248900,1273900,6482300
round_k,0,1,3,12,49,241,1244,6369,32411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47500,243700,1237700,6327100
round_k,0,1,3,11,49,237,1218,6188,31635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,295500,1506100,7744900
round_k,0,1,3,13,60,302,1477,7530,38724
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,39300,192100,978100,5016700
round_k,0,1,9,42,196,960,4890,25083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,295300,1495700,7603500
round_k,0,1,3,12,58,293,1476,7478,38017
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,13700,64700,325300,1650100
round_k,0,1,3,16,68,323,1626,8250
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3500,16500,79700,406700,2083500
round_k,0,1,4,17,82,398,2033,10417
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1900,7300,33700,164700,840700,4256100
round_k,0,1,9,36,168,823,4203,21280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63100,315500,1603900
round_k,0,1,3,13,66,315,1577,8019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,63100,308700,1552500
round_k,0,1,4,15,67,315,1543,7762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65500,321900,1646300
round_k,0,1,3,14,66,327,1609,8231
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59500,295900,1501100,7695500
round_k,0,1,3,14,61,297,1479,7505,38477
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,38500,194300,986300,5064300
round_k,0,1,10,41,192,971,4931,25321
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8300,37300,190100,964500,4922500
round_k,0,1,10,41,186,950,4822,24612
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,38500,189900,963300,4929300
round_k,0,1,10,39,192,949,4816,24646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,255100,1283900,6622500
round_k,0,1,3,12,51,249,1275,6419,33112
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,33700,162700,824700,4212500
round_k,0,1,8,35,168,813,4123,21062
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,73300,368100,1869500
round_k,0,1,3,15,73,366,1840,9347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,119900,600100,3065900
round_k,0,1,5,27,123,599,3000,15329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60300,298700,1527900
round_k,0,1,3,13,60,301,1493,7639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,297900,1517300,7793100
round_k,0,1,3,13,61,294,1489,7586,38965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62100,308500,1579900
round_k,0,1,3,13,64,310,1542,7899
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,65300,322100,1621500
round_k,0,1,3,14,69,326,1610,8107
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59700,293700,1488900,7670500
round_k,0,1,3,13,60,298,1468,7444,38352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1100,3300,15500,76100,380900,1938900
round_k,0,2,5,16,77,380,1904,9694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,62300,307900,1570900
round_k,0,1,3,13,62,311,1539,7854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,54500,274300,1392700,7152300
round_k,0,1,3,13,57,272,1371,6963,35761
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,13700,68100,339700,1736500
