round_shots,1000,400,300,200,100,100,100
round_queries,1000,2800,7500,25800,57300,195300,3151500
round_k,3,12,64,286,976,3724,15757
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,49400,84100,301500,4458300
round_k,2,9,33,123,420,1507,5104,22291
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,14600,30900,92900,308700,4680300
round_k,2,9,36,154,464,1543,5385,23401
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,43800,80700,272500,4331900
round_k,2,9,30,109,403,1362,5272,21659
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13000,46600,102100,346300,5890900
round_k,2,9,32,116,510,1731,6616,29454
round_shots,900,400,200,300,200,100,100,100
round_queries,900,2000,3800,17700,47000,96900,332900,5698700
round_k,2,9,29,117,484,1664,6402,28493
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,41800,76100,264700,3739500
round_k,2,8,26,104,380,1323,5031,18697
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,12200,40600,92100,327300,3514500
round_k,2,8,30,101,460,1636,4991,17572
round_shots,900,300,300,300,200,100,200,100
round_queries,900,2100,6900,23700,55000,120500,766200,7541100
round_k,3,11,39,137,602,1915,8357,37705
round_shots,1100,300,300,200,100,100,100
round_queries,1100,2100,6900,18200,40500,133100,2007700
round_k,3,11,45,202,665,2435,10038
round_shots,1100,300,300,300,400,200,100,100
round_queries,1100,1500,5100,18300,78800,150600,347900,5579500
round_k,2,8,30,98,376,1739,6526,27897
round_shots,600,400,400,200,100,100,100,100
round_queries,600,2000,7600,11800,22900,71500,248500,3295300
round_k,2,9,29,114,357,1242,4215,16476
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,43400,75700,271900,4512700
round_k,2,9,30,108,378,1359,5137,22563
round_shots,900,400,300,200,100,200,100
round_queries,900,2000,5700,18200,34900,212600,1968300
round_k,2,9,45,174,531,2421,9841
round_shots,1100,300,300,200,300,200,100,100
round_queries,1100,1500,5700,14600,74100,185400,391900,5239100
round_k,2,9,36,123,463,1959,7524,26195
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,51000,120900,400100,5395900
round_k,2,9,30,127,604,2000,6258,26979
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,13000,48600,102900,367900,6124100
round_k,2,8,32,121,514,1839,6862,30620
round_shots,1100,400,300,500,100,100,100,100
round_queries,1100,2000,5700,29500,26700,80500,271700,3375300
round_k,2,9,29,133,402,1358,5258,16876
round_shots,800,500,300,200,300,200,300,100
round_queries,800,2500,5700,11800,54300,147400,825900,5305100
round_k,2,9,29,90,368,1376,5997,26525
round_shots,500,400,300,200,200,100,100,100
round_queries,500,2000,5100,13000,55800,118300,411300,6193700
round_k,2,8,32,139,591,2056,7976,30968
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,18700,59700,198900,2782500
round_k,2,8,26,93,298,994,3505,13912
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5100,13400,54200,129500,459500,6056100
round_k,2,8,33,135,647,2297,8360,30280
round_shots,900,400,300,200,200,200,100
round_queries,900,2000,5700,17000,73800,333400,2651500
round_k,2,9,42,184,833,3222,13257
round_shots,1100,400,300,200,100,200,100
round_queries,1100,2000,5700,15800,32100,195400,1809900
round_k,2,9,39,160,488,2270,9049
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3400,11800,45800,100100,343700,5010700
round_k,2,8,29,114,500,1718,5960,25053
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,11800,20900,64900,216100,2853500
round_k,2,9,29,104,324,1080,3546,14267
round_shots,600,400,300,100,200,200,300,100
round_queries,600,2000,5700,6500,40200,159000,735300,3563100
round_k,2,9,32,100,397,1225,4606,17815
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,14600,54200,93700,311100,5179500
round_k,3,11,36,135,468,1555,6053,25897
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,11800,47800,158200,412900,6591900
round_k,2,9,29,119,395,2064,8033,32959
round_shots,900,500,200,200,300,100,100,100
round_queries,900,2500,3800,13400,68100,85700,272300,3439700
round_k,2,9,33,113,428,1361,4173,17198
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,14200,55000,110500,388900,6669500
round_k,2,9,35,137,552,1944,7673,33347
round_shots,1100,300,300,300,100,100,200,100
round_queries,1100,1500,5100,16500,17900,55100,333400,3188900
round_k,2,8,27,89,275,833,3850,15944
round_shots,900,500,300,300,200,100,200,100
round_queries,900,2500,5100,16500,33400,74100,474200,4213100
round_k,2,8,27,83,370,1185,5586,21065
round_shots,600,300,300,300,200,200,200,100
round_queries,600,1500,5100,16500,44600,153800,483800,5082500
round_k,2,8,27,111,384,1209,4760,25412
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,12200,20900,66300,229700,3350100
round_k,2,9,30,104,331,1148,4394,16750
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,15800,31700,99300,363100,5730700
round_k,2,9,39,158,496,1815,6465,28653
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3400,10600,45800,98900,340100,5902300
round_k,2,8,26,114,494,1700,6661,29511
round_shots,600,300,300,200,100,100,200,100
round_queries,600,1500,5100,17400,37900,115100,727400,6672900
round_k,2,8,43,189,575,1818,8114,33364
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,11800,37000,73700,250900,3938700
round_k,2,9,29,92,368,1254,4627,19693
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,12200,49400,96700,316500,4699300
round_k,2,8,30,123,483,1582,5401,23496
round_shots,1000,200,300,200,300,100,100,100
round_queries,1000,1000,5100,11800,57300,75300,263900,3735300
round_k,2,8,29,95,376,1319,5171,18676
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,27300,68200,143700,496300,7238100
round_k,2,9,45,170,718,2481,9836,36190
round_shots,1100,400,200,200,400,200,100,100
round_queries,1100,2000,3400,11800,76400,155000,358900,6364500
round_k,2,8,29,95,387,1794,7151,31822
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5700,19500,57400,137100,468300,7471500
round_k,2,9,32,143,685,2341,9173,37357
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,12200,44600,88100,300500,4140500
round_k,2,8,30,111,440,1502,5577,20702
round_shots,1000,400,300,300,200,200,100
round_queries,1000,2000,5700,20100,43400,174200,1938300
round_k,2,9,33,108,435,1953,9691
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1400,7500,22200,51100,157900,589100,7348100
round_k,3,12,55,255,789,2945,9420,36740
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,13000,41000,158600,357300,5397700
round_k,2,9,32,102,396,1786,6908,26988
round_shots,1100,400,300,200,200,100,100
round_queries,1100,2800,7500,23000,85400,167300,2816700
round_k,3,12,57,213,836,3118,14083
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,26100,79100,266300,4029700
round_k,2,9,33,130,395,1331,4850,20148
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5100,11000,23700,74300,240300,3737500
round_k,2,8,27,118,371,1201,4690,18687
round_shots,900,300,300,200,100,200,100
round_queries,900,2100,7500,24600,56500,354200,2945900
round_k,3,12,61,282,885,4034,14729
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,22100,67100,235100,2345700
round_k,2,8,29,110,335,1175,3746,11728
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,17700,48200,73700,247500,3553500
round_k,2,9,29,120,368,1237,4653,17767
round_shots,1100,500,300,300,200,200,200
round_queries,1100,2500,5700,23100,60200,183400,3765400
round_k,2,9,38,150,458,2227,9413
round_shots,900,300,300,200,100,100,100
round_queries,900,2100,6900,21400,43300,135700,2029300
round_k,3,11,53,216,678,2533,10146
round_shots,900,400,200,400,100,100,100,100
round_queries,900,2000,3800,23600,22300,70500,225900,2902500
round_k,2,9,29,111,352,1129,3459,14512
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,10600,39400,71900,247900,2792700
round_k,2,8,26,98,359,1239,4400,13963
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,14200,53800,127300,455300,7621500
round_k,2,11,35,134,636,2276,8677,38107
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,14200,58200,104100,377300,4556500
round_k,2,8,35,145,520,1886,7314,22782
round_shots,900,400,300,400,200,200,100,100
round_queries,900,2000,5100,22000,33400,133400,311100,5435300
round_k,2,8,27,83,333,1555,6183,27176
round_shots,900,400,300,300,200,300,100,100
round_queries,900,2000,5700,19500,44600,225300,269100,3907900
round_k,2,9,32,111,375,1345,5173,19539
round_shots,600,500,400,200,200,100,100,100
round_queries,600,2500,7600,13000,52200,111300,411500,5397900
round_k,2,9,32,130,556,2057,7689,26989
round_shots,800,400,300,200,200,200,200,100
round_queries,800,2000,5700,11800,37400,139000,604600,6480700
round_k,2,9,29,93,347,1511,7300,32403
round_shots,1100,500,300,300,200,200,200,100
round_queries,1100,2500,5700,17700,44600,165400,579400,5639500
round_k,2,9,29,111,413,1448,6766,28197
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3400,10600,34600,56300,389000,4401500
round_k,2,8,26,86,281,972,4756,22007
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,13400,26300,83700,299300,5370100
round_k,2,9,33,131,418,1496,5193,26850
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3800,11800,49800,104100,754200,5906700
round_k,2,9,29,124,520,1885,7482,29533
round_shots,900,500,300,500,100,100,100,100
round_queries,900,2500,5700,29500,26700,82300,281500,4299300
round_k,2,9,29,133,411,1407,5153,21496
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,46600,99100,362500,5464300
round_k,2,9,37,116,495,1812,6608,27321
round_shots,900,400,300,200,300,100,100,100
round_queries,900,2000,5700,17000,84300,97900,296100,4100100
round_k,2,9,42,140,489,1480,5016,20500
round_shots,800,500,300,300,400,200,100,100
round_queries,800,2500,5700,19500,86000,163400,383700,6857300
round_k,2,9,32,107,408,1918,7599,34286
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,46600,104100,349300,5326900
round_k,2,9,30,116,520,1746,6037,26634
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,4600,16600,36700,252200,390700,5149300
round_k,3,11,41,183,630,1953,7846,25746
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17000,37300,119900,429300,7226900
round_k,3,12,42,186,599,2146,8519,36134
round_shots,600,500,300,400,200,100,100,100
round_queries,600,2500,5700,26000,45800,105500,370700,4971900
round_k,2,9,32,114,527,1853,7378,24859
round_shots,1300,400,200,300,200,200,100,100
round_queries,1300,2800,5000,23100,61400,217400,377900,4805100
round_k,3,12,38,153,543,1889,5668,24025
round_shots,700,400,300,200,100,100,200,100
round_queries,700,2000,5700,12200,22100,66700,410600,3921100
round_k,2,9,30,110,333,1026,4538,19605
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2800,9200,17000,64200,111300,399100,6145100
round_k,3,11,42,160,556,1995,6906,30725
round_shots,1100,400,300,100,100,100,100,100
round_queries,1100,2000,5100,6700,20700,64100,220900,3524300
round_k,2,8,33,103,320,1104,4182,17621
round_shots,600,500,200,200,200,100,200,100
round_queries,600,2500,3400,13000,56600,108300,785000,6984300
round_k,2,8,32,141,541,1962,8634,34921
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,7600,14200,58200,130300,415500,7585100
round_k,2,9,35,145,651,2077,8357,37925
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14600,48200,104700,364100,6375300
round_k,2,9,36,120,523,1820,7223,31876
round_shots,600,500,300,200,200,300,100,100
round_queries,600,2500,5700,14200,59800,300300,435100,7408100
round_k,2,9,35,149,500,2175,8869,37040
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2800,5000,19400,41300,138500,2033300
round_k,3,12,48,206,692,2503,10166
round_shots,800,400,300,500,200,200,100,100
round_queries,800,2000,5100,30500,53400,171800,350900,3838700
round_k,2,8,30,133,429,1754,6304,19193
round_shots,1200,800,300,200,100,100,100,100
round_queries,1200,4000,8100,16200,33900,106500,389100,6697900
round_k,2,13,40,169,532,1945,7533,33489
round_shots,700,500,200,300,200,100,100,100
round_queries,700,2500,3800,17700,41800,96300,309900,5036500
round_k,2,9,29,104,481,1549,5890,25182
round_shots,1000,400,300,500,200,100,100,100
round_queries,1000,2000,5700,29500,48600,93700,307900,4832700
round_k,2,9,29,121,468,1539,5530,24163
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,11800,24900,80100,279500,4445500
round_k,2,9,29,124,400,1397,5193,22227
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,11800,41000,70300,226700,3470500
round_k,2,9,29,102,351,1133,4353,17352
round_shots,600,300,300,200,100,200,200,100
round_queries,600,1500,5100,15000,26300,162600,736200,3599900
round_k,2,8,37,131,406,1840,5965,17999
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,11800,46200,107300,378700,6340100
round_k,2,8,29,115,536,1893,7071,31700
round_shots,700,500,200,200,200,100,200,100
round_queries,700,2500,3800,13400,44600,82300,561400,6493700
round_k,2,9,33,111,411,1403,7252,32468
round_shots,1100,400,300,200,300,100,100,100
round_queries,1100,2800,7500,16600,75300,92500,277500,4132900
round_k,3,12,41,125,462,1387,5169,20664
round_shots,700,400,200,300,200,100,100
round_queries,700,2000,3800,21900,70200,159500,2069300
round_k,2,9,36,175,797,2745,10346
round_shots,1000,300,400,200,200,100,100,100
round_queries,1000,1500,7600,11800,39400,61100,207100,3115100
round_k,2,9,29,98,305,1035,3716,15575
round_shots,600,500,300,200,100,100,100
round_queries,600,2500,5700,18600,40300,138900,2076300
round_k,2,9,46,201,694,2252,10381
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,10600,34600,69100,221500,3514700
round_k,2,8,26,86,345,1107,4113,17573
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,15400,49400,221000,557100,7048100
round_k,2,9,38,123,552,2785,11213,35240
round_shots,1000,500,300,200,200,400,100,100
round_queries,1000,2500,5700,15400,50600,345200,424500,7087900
round_k,2,9,38,126,431,2122,8104,35439
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,13400,44600,78100,264100,3806500
round_k,2,9,33,111,390,1320,4553,19032
round_shots,1100,500,300,200,200,200,100
round_queries,1100,2500,5100,12200,48200,202600,1795900
round_k,2,8,30,120,506,2251,8979
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,26300,79300,261900,3780300
round_k,2,9,33,131,396,1309,4540,18901
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,39800,67900,238500,2731500
round_k,2,9,30,99,339,1192,4252,13657
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3400,11800,24100,78300,267700,4084300
round_k,2,8,29,120,391,1338,4746,20421
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,1500,5100,11800,40600,82900,286100,4728700
round_k,2,8,29,101,414,1430,5478,23643
round_shots,1000,500,300,200,100,200,200,100
round_queries,1000,2500,5700,11800,19300,119000,469400,2958500
round_k,2,9,29,96,297,1173,4870,14792
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,17000,63800,118900,417500,7339700
round_k,2,9,42,159,594,2087,8100,36698
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,11800,21700,69300,236500,3452900
round_k,2,8,29,108,346,1182,4542,17264
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3800,12200,46200,80700,282300,4858900
round_k,2,9,30,115,403,1411,5511,24294
round_shots,500,300,200,200,100,100,200,100
round_queries,500,1500,3800,14600,28500,89900,604600,4533700
round_k,2,9,36,142,449,1511,6443,22668
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,10600,20500,62900,214500,3381500
round_k,2,8,26,102,314,1072,3989,16907
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,12200,38600,82700,271300,4572300
round_k,2,9,30,96,413,1356,5280,22861
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,1500,5100,16500,35800,84100,275900,4562300
round_k,2,8,27,89,420,1379,5398,22811
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,15400,62200,226600,425100,4497100
