round_k,0,2,5,11,23,67,165
round_shots,1900,500,600,200,200,200,300,100
round_queries,1900,2500,7800,5800,11800,27000,81300,71700
round_k,0,2,6,14,29,67,135,358
round_shots,1600,600,500,400,400,300,100
round_queries,1600,3000,6500,11600,29200,65100,62100
round_k,0,2,6,14,36,108,310
round_shots,1900,500,500,400,200,200,200
round_queries,1900,2500,6500,14000,15400,32200,71400
round_k,0,2,6,17,38,80,178
round_shots,1600,500,400,400,300,200,200,100
round_queries,1600,2500,4400,10000,16500,30200,63000,70900
round_k,0,2,5,12,27,75,157,354
round_shots,2000,400,400,400,400,400,400
round_queries,2000,2000,4400,10000,23600,48400,119600
round_k,0,2,5,12,29,60,149
round_shots,2000,500,500,300,300,500,200
round_queries,2000,2500,6500,9300,25500,90500,77800
round_k,0,2,6,15,42,90,194
round_shots,2600,500,500,500,300,200,200,100
round_queries,2600,2500,6500,15500,21900,30200,63800,71700
round_k,0,2,6,15,36,75,159,358
round_shots,1800,400,500,300,300,200,200,100
round_queries,1800,2000,5500,6900,14100,25800,62200,71500
round_k,0,2,5,11,23,64,155,357
round_shots,2400,500,400,400,1000,300,300
round_queries,2400,2500,5200,11600,67000,48300,104100
round_k,0,2,6,14,33,80,173
round_shots,2500,500,500,200,400,200,200
round_queries,2500,2500,6500,6200,26800,43800,97400
round_k,0,2,6,15,33,109,243
round_shots,1700,500,400,1000,300,200,300
round_queries,1700,2500,5200,29000,18300,33000,110100
round_k,0,2,6,14,30,82,183
round_shots,2000,500,400,300,200,200,100
round_queries,2000,2500,5200,11100,22200,51800,59300
round_k,0,2,6,18,55,129,296
round_shots,2000,400,500,300,300,300,200
round_queries,2000,2000,6500,10500,24900,51900,90200
round_k,0,2,6,17,41,86,225
round_shots,2000,600,400,400,200,300,300
round_queries,2000,3000,5200,11600,14200,46500,104100
round_k,0,2,6,14,35,77,173
round_shots,1900,500,400,400,400,100,300,100
round_queries,1900,2500,4400,9200,19600,13500,83100,70500
round_k,0,2,5,11,24,67,138,352
round_shots,2300,500,300,200,300,300,200
round_queries,2300,2500,3900,6200,20100,51900,79800
round_k,0,2,6,15,33,86,199
round_shots,1900,500,400,400,400,800,300
round_queries,1900,2500,5200,11600,23600,101600,114300
round_k,0,2,6,14,29,63,190
round_shots,1800,600,400,400,400,600,300
round_queries,1800,3000,5200,11600,24400,75000,81300
round_k,0,2,6,14,30,62,135
round_shots,2300,600,500,300,200,200,200
round_queries,2300,3000,6500,8700,15400,35400,75000
round_k,0,2,6,14,38,88,187
round_shots,2500,500,400,300,300,300,100
round_queries,2500,2500,5200,9300,25500,74700,58500
round_k,0,2,6,15,42,124,292
round_shots,2300,500,500,200,300,400,200,100
round_queries,2300,2500,6500,6200,20100,58000,58600,62100
round_k,0,2,6,15,33,72,146,310
round_shots,1900,500,400,200,300,300,300,100
round_queries,1900,2500,4400,4600,14100,28500,62100,53700
round_k,0,2,5,11,23,47,103,268
round_shots,2000,500,500,700,300,300,200
round_queries,2000,2500,6500,20300,18300,54900,87400
round_k,0,2,6,14,30,91,218
round_shots,2600,500,300,300,300,200,200
round_queries,2600,3500,5100,10500,23100,34200,80200
round_k,0,3,8,17,38,85,200
round_shots,2100,500,500,400,200,300,100
round_queries,2100,2500,6500,14000,15400,51900,51300
round_k,0,2,6,17,38,86,256
round_shots,2300,500,400,200,300,300,200
round_queries,2300,2500,5200,6200,20100,48300,73800
round_k,0,2,6,15,33,80,184
round_shots,1800,500,400,400,300,200,300
round_queries,1800,2500,5200,11600,19500,26200,87900
round_k,0,2,6,14,32,65,146
round_shots,2000,500,500,400,800,200,300,100
round_queries,2000,2500,6500,11600,53600,33400,100500,73300
round_k,0,2,6,14,33,83,167,366
round_shots,2000,500,600,200,300,200,200
round_queries,2000,2500,7800,7000,23100,43800,99400
round_k,0,2,6,17,38,109,248
round_shots,1800,500,400,600,400,1200,100
round_queries,1800,2500,5200,17400,31600,193200,54900
round_k,0,2,6,14,39,80,274
round_shots,1800,500,400,300,300,200,200
round_queries,1800,2500,4400,8700,17700,29000,67400
round_k,0,2,5,14,29,72,168
round_shots,2700,500,500,500,400,800,300
round_queries,2700,2500,6500,14500,29200,119200,104700
round_k,0,2,6,14,36,74,174
round_shots,2500,500,400,500,200,300,200,100
round_queries,2500,2500,4400,12500,10600,32100,55800,61700
round_k,0,2,5,12,26,53,139,308
round_shots,1500,500,500,400,400,400,500
round_queries,1500,2500,5500,10000,23600,55600,158500
round_k,0,2,5,12,29,69,158
round_shots,1900,500,400,400,300,500,200,100
round_queries,1900,2500,5200,11600,20100,68500,66200,73300
round_k,0,2,6,14,33,68,165,366
round_shots,2000,600,400,500,400,400,200
round_queries,2000,3000,5200,14500,26800,66800,94600
round_k,0,2,6,14,33,83,236
round_shots,1600,500,400,400,300,300,400,100
round_queries,1600,2500,5200,11600,18300,41700,125200,65900
round_k,0,2,6,14,30,69,156,329
round_shots,1700,500,400,400,400,1100,300,100
round_queries,1700,2500,5200,11600,23600,133100,108900,75900
round_k,0,2,6,14,29,60,181,379
round_shots,1600,600,500,200,200,200,200,100
round_queries,1600,3000,6500,5800,13000,29400,61400,62500
round_k,0,2,6,14,32,73,153,312
round_shots,2400,500,200,200,300,200,100
round_queries,2400,3500,3800,8600,27900,47000,55100
round_k,0,3,9,21,46,117,275
round_shots,2300,400,400,300,300,200,200
round_queries,2300,2000,5200,8700,21300,40200,88600
round_k,0,2,6,14,35,100,221
round_shots,2200,400,500,800,300,400,200
round_queries,2200,2000,5500,20000,15900,56400,73400
round_k,0,2,5,12,26,70,183
round_shots,2400,400,400,500,300,200,200,100
round_queries,2400,2000,4400,12500,17700,25000,53800,56100
round_k,0,2,5,12,29,62,134,280
round_shots,2100,500,500,300,300,300,200
round_queries,2100,2500,6500,11100,30900,66300,105000
round_k,0,2,6,18,51,110,262
round_shots,1900,400,500,400,200,300,200
round_queries,1900,2000,6500,14000,14200,44700,65400
round_k,0,2,6,17,35,74,163
round_shots,2000,500,500,200,300,300,200
round_queries,2000,2500,6500,6200,20100,56700,95400
round_k,0,2,6,15,33,94,238
round_shots,1700,500,500,300,300,300,200
round_queries,1700,2500,6500,9300,20100,47100,73800
round_k,0,2,6,15,33,78,184
round_shots,2600,600,500,400,400,200,200
round_queries,2600,3000,6500,11600,29200,30200,67400
round_k,0,2,6,14,36,75,168
round_shots,2300,600,400,300,300,500,100
round_queries,2300,3000,5200,11100,23700,90500,45100
round_k,0,2,6,18,39,90,225
round_shots,2800,500,400,300,300,200,200,100
round_queries,2800,2500,5200,9300,21900,29400,65000,73700
round_k,0,2,6,15,36,73,162,368
round_shots,2000,600,500,400,400,300,400,100
round_queries,2000,3000,5500,10000,23600,36300,98000,56300
round_k,0,2,5,12,29,60,122,281
round_shots,2400,600,500,500,300,200,200
round_queries,2400,3000,5500,12500,15900,29800,70200
round_k,0,2,5,12,26,74,175
round_shots,2600,500,400,400,400,200,200,100
round_queries,2600,2500,4400,10000,23600,30200,65000,74700
round_k,0,2,5,12,29,75,162,373
round_shots,2000,500,500,300,300,300,100
round_queries,2000,2500,6500,9300,27900,72300,65700
round_k,0,2,6,15,46,120,328
round_shots,1300,400,400,300,300,300,200
round_queries,1300,2000,5200,9300,23700,55500,88200
round_k,0,2,6,15,39,92,220
round_shots,1600,400,400,400,200,300,200
round_queries,1600,2000,4400,9200,14200,42900,72200
round_k,0,2,5,11,35,71,180
round_shots,2800,500,500,300,300,200,200
round_queries,2800,2500,6500,9300,25500,46200,93400
round_k,0,2,6,15,42,115,233
round_shots,2000,500,400,300,300,300,200
round_queries,2000,2500,5200,8700,19500,51900,93800
round_k,0,2,6,14,32,86,234
round_shots,2300,500,500,500,300,200,200,100
round_queries,2300,2500,5500,12500,15900,28600,59400,59500
round_k,0,2,5,12,26,71,148,297
round_shots,2200,500,400,400,300,200,200,100
round_queries,2200,2500,5200,11600,20100,27800,59000,71100
round_k,0,2,6,14,33,69,147,355
round_shots,1400,500,400,400,300,200,200
round_queries,1400,2500,5200,11600,21900,35000,74600
round_k,0,2,6,14,36,87,186
round_shots,1900,400,300,300,200,200,200
round_queries,1900,2000,3900,9300,17400,41000,93400
round_k,0,2,6,15,43,102,233
round_shots,1400,500,400,400,600,300,200
round_queries,1400,2500,5200,11600,40200,42900,79800
round_k,0,2,6,14,33,71,199
round_shots,1300,500,500,400,200,300,200
round_queries,1300,2500,6500,11600,15400,48300,72200
round_k,0,2,6,14,38,80,180
round_shots,1800,500,500,200,200,200,200
round_queries,1800,2500,6500,6200,13400,30600,73400
round_k,0,2,6,15,33,76,183
round_shots,1500,500,400,500,200,300,300
round_queries,1500,2500,5200,14500,14600,45300,95700
round_k,0,2,6,14,36,75,159
round_shots,1700,500,500,500,300,300,200
round_queries,1700,2500,6500,14500,21900,52500,89400
round_k,0,2,6,14,36,87,223
round_shots,2100,500,400,400,200,200,200,100
round_queries,2100,2500,5200,12400,13400,27800,57000,64300
round_k,0,2,6,15,33,69,142,321
round_shots,2000,500,500,400,400,300,200
round_queries,2000,2500,6500,12400,26000,39900,69800
round_k,0,2,6,15,32,66,174
round_shots,2000,600,200,200,300,200,200,100
round_queries,2000,3000,2200,4600,14100,27000,59800,68700
round_k,0,2,5,11,23,67,149,343
round_shots,1700,500,400,400,400,300,200
round_queries,1700,2500,5200,11600,23600,39300,74200
round_k,0,2,6,14,29,65,185
round_shots,2100,500,400,200,300,400,200,100
round_queries,2100,2500,4400,4600,14100,38000,44600,51700
round_k,0,2,5,11,23,47,111,258
round_shots,1600,500,600,200,200,300,200
round_queries,1600,2500,7800,5800,13000,42300,74200
round_k,0,2,6,14,32,70,185
round_shots,2300,500,500,200,300,200,200
round_queries,2300,2500,6500,7000,21300,33400,79800
round_k,0,2,6,17,35,83,199
round_shots,1700,600,400,400,200,300,200
round_queries,1700,3000,5200,11600,13000,42900,79800
round_k,0,2,6,14,32,71,199
round_shots,2700,500,400,500,400,200,200
round_queries,2700,3500,6800,21500,35600,40600,81400
round_k,0,3,8,21,44,101,203
round_shots,2300,400,400,400,300,300,200,100
round_queries,2300,2000,4400,9200,19500,42900,65000,68100
round_k,0,2,5,11,32,71,162,340
round_shots,2100,600,400,200,200,200,200
round_queries,2100,3000,5200,6200,13400,31800,73400
round_k,0,2,6,15,33,79,183
round_shots,1700,500,500,500,400,400,300
round_queries,1700,2500,5500,12500,22000,48400,93900
round_k,0,2,5,12,27,60,156
round_shots,1900,600,600,300,300,300,200
round_queries,1900,3000,7800,10500,24900,54300,83400
round_k,0,2,6,17,41,90,208
round_shots,2200,500,500,200,200,200,200,100
round_queries,2200,2500,6500,7000,14200,30600,65000,68500
round_k,0,2,6,17,35,76,162,342
round_shots,1600,500,500,300,300,200,100,100
round_queries,1600,2500,6500,10500,21300,29400,33100,66500
round_k,0,2,6,17,35,73,165,332
round_shots,2600,500,600,200,300,200,200
round_queries,2600,2500,7800,7000,23100,42600,95800
round_k,0,2,6,17,38,106,239
round_shots,2100,500,400,400,400,500,300
round_queries,2100,2500,4400,10000,21200,63500,95100
round_k,0,2,5,12,26,63,158
round_shots,2000,500,400,800,300,200,200
round_queries,2000,2500,5200,23200,21900,42600,97400
round_k,0,2,6,14,36,106,243
round_shots,2200,500,400,400,400,400,500,100
round_queries,2200,2500,4400,10000,21200,43600,137500,60100
round_k,0,2,5,12,26,54,137,300
round_shots,1800,500,500,400,400,700,300,100
round_queries,1800,2500,5500,10000,21200,76300,75300,70500
round_k,0,2,5,12,26,54,125,352
round_shots,1600,600,400,400,1000,300,200
round_queries,1600,3000,5200,11600,61000,53100,87800
round_k,0,2,6,14,30,88,219
round_shots,2500,400,400,200,300,200,200,100
round_queries,2500,2000,4400,4600,14100,24600,50200,56700
round_k,0,2,5,11,23,61,125,283
round_shots,2100,500,400,300,200,300,200,100
round_queries,2100,2500,5200,8700,14200,44700,60600,66500
round_k,0,2,6,14,35,74,151,332
round_shots,2300,600,500,400,400,600,200
round_queries,2300,3000,6500,12400,26800,93000,79400
round_k,0,2,6,15,33,77,198
round_shots,2700,500,500,700,200,300,300
round_queries,2700,2500,6500,20300,13400,45300,125100
round_k,0,2,6,14,33,75,208
round_shots,1800,600,500,900,300,200,200,200
round_queries,1800,3000,5500,22500,15900,22600,46200,99400
round_k,0,2,5,12,26,56,115,248
round_shots,1600,500,400,500,400,300,100
round_queries,1600,2500,5200,14500,29200,63300,44500
round_k,0,2,6,14,36,105,222
round_shots,1900,600,300,400,200,200,100
round_queries,1900,3000,3900,14800,24600,50600,52300
round_k,0,2,6,18,61,126,261
round_shots,1800,500,300,400,300,300,300,200
round_queries,1800,2500,3300,9200,14100,30300,62100,97800
round_k,0,2,5,11,23,50,103,244
round_shots,2800,600,500,300,200,200,300,200
round_queries,2800,3000,6500,8700,11800,23800,75300,112200
round_k,0,2,6,14,29,59,125,280
round_shots,1500,600,500,300,200,300,200
round_queries,1500,3000,6500,10500,19000,62100,96200
round_k,0,2,6,17,47,103,240
round_shots,2500,300,400,500,200,200,200,100
round_queries,2500,1500,4400,11500,11800,23800,48600,55100
round_k,0,2,5,11,29,59,121,275
round_shots,1600,500,400,500,300,300,200
round_queries,1600,2500,4400,11500,19500,54900,90200
round_k,0,2,5,11,32,91,225
round_shots,1900,500,500,400,400,400,200
round_queries,1900,2500,6500,11600,24400,58000,73400
round_k,0,2,6,14,30,72,183
round_shots,2600,500,500,300,300,300,200
round_queries,2600,2500,6500,9300,20100,43500,75400
round_k,0,2,6,15,33,72,188
round_shots,2200,500,400,400,400,500,300
round_queries,2200,2500,5200,11600,26800,68500,102900
round_k,0,2,6,14,33,68,171
round_shots,2000,600,400,400,200,300,200
round_queries,2000,3000,5200,11600,14200,46500,84200
round_k,0,2,6,14,35,77,210
round_shots,2600,500,400,700,200,300,200
round_queries,2600,3500,6800,25900,16600,50100,72600
round_k,0,3,8,18,41,83,181
round_shots,2700,600,400,300,200,200,100
round_queries,2700,4200,7600,16500,30600,65000,74700
round_k,0,3,9,27,76,162,373
round_shots,1600,500,500,400,300,200,200,100
round_queries,1600,2500,6500,12400,20100,29000,62600,62700
round_k,0,2,6,15,33,72,156,313
round_shots,2000,500,500,400,400,300,100
round_queries,2000,2500,6500,14000,34000,66900,61900
round_k,0,2,6,17,42,111,309
round_shots,2100,400,400,400,200,200,200,100
round_queries,2100,2000,5200,11600,13000,26200,52600,53100
round_k,0,2,6,14,32,65,131,265
round_shots,2300,500,400,300,200,300,200,200
round_queries,2300,2500,4400,6900,9400,30300,42600,93400
round_k,0,2,5,11,23,50,106,233
round_shots,1600,600,600,200,200,200,200,100
round_queries,1600,3000,7800,5800,11800,25800,54200,58900
round_k,0,2,6,14,29,64,135,294
round_shots,1700,600,500,600,200,200,200,100
round_queries,1700,3000,5500,15000,13000,27400,58200,60700
round_k,0,2,5,12,32,68,145,303
round_shots,1400,500,400,400,200,200,200,100
round_queries,1400,2500,5200,11600,14200,28600,61800,62500
round_k,0,2,6,14,35,71,154,312
round_shots,1900,500,500,300,200,200,200
round_queries,1900,2500,6500,9300,14600,33000,77000
round_k,0,2,6,15,36,82,192
round_shots,2200,600,400,400,400,300,200,100
round_queries,2200,3000,5200,11600,24400,37500,51400,52700
round_k,0,2,6,14,30,62,128,263
round_shots,2200,500,500,400,700,200,300
round_queries,2200,2500,6500,11600,42700,27400,89700
round_k,0,2,6,14,30,68,149
round_shots,2400,500,400,400,500,200,200
round_queries,2400,2500,5200,11600,33500,34600,73000
round_k,0,2,6,14,33,86,182
round_shots,1500,500,500,400,200,300,300,100
round_queries,1500,2500,6500,11600,11800,39300,80700,64900
round_k,0,2,6,14,29,65,134,324
round_shots,1700,500,400,300,200,200,300
round_queries,1700,2500,5200,9300,15800,36600,113100
round_k,0,2,6,15,39,91,188
round_shots,2000,400,400,400,300,300,400
round_queries,2000,2000,5200,11600,21900,52500,142000
round_k,0,2,6,14,36,87,177
round_shots,2100,400,400,300,300,300,300
round_queries,2100,2000,4400,6900,15900,37500,90300
round_k,0,2,5,11,26,62,150
round_shots,1900,500,500,200,200,200,300
round_queries,1900,2500,5500,5800,11800,27000,86700
round_k,0,2,5,14,29,67,144
round_shots,1700,500,400,400,200,300,300
round_queries,1700,2500,5200,11600,15400,51900,112500
round_k,0,2,6,14,38,86,187
round_shots,1900,600,500,300,300,300,200
round_queries,1900,3000,6500,9300,20100,45300,80200
round_k,0,2,6,15,33,75,200
round_shots,2900,500,500,500,200,300,200
round_queries,2900,2500,5500,12500,14200,48300,89400
round_k,0,2,5,12,35,80,223
round_shots,2400,500,500,400,300,300,100
round_queries,2400,2500,6500,12400,23700,56100,56700
round_k,0,2,6,15,39,93,283
round_shots,2100,500,400,400,800,200,200,100
round_queries,2100,2500,5200,11600,48800,26200,56200,62100
round_k,0,2,6,14,30,65,140,310
round_shots,1800,400,400,400,200,300,300
round_queries,1800,2000,4400,9200,11800,40500,99300
round_k,0,2,5,11,29,67,165
round_shots,1500,500,400,500,300,200,200
round_queries,1500,2500,5200,14500,21300,34600,71400
round_k,0,2,6,14,35,86,178
round_shots,1700,600,500,500,300,200,200
round_queries,1700,3000,6500,14500,20100,35000,72600
round_k,0,2,6,14,33,87,181
round_shots,1700,600,500,400,400,300,300,100
round_queries,1700,3000,5500,10000,21200,32100,75300,52700
round_k,0,2,5,12,26,53,125,263
round_shots,2000,600,400,400,500,300,200
round_queries,2000,3000,5200,11600,30500,46500,81400
round_k,0,2,6,14,30,77,203
round_shots,2100,500,500,500,300,300,200
round_queries,2100,2500,6500,15500,23100,50100,80200
round_k,0,2,6,15,38,83,200
round_shots,1700,600,400,300,300,300,100
round_queries,1700,3000,5200,8700,23100,67500,64100
round_k,0,2,6,14,38,112,320
round_shots,1700,600,500,300,200,200,200
round_queries,1700,3000,6500,8700,15400,31800,73000
round_k,0,2,6,14,38,79,182
round_shots,2500,400,500,400,400,600,200,100
round_queries,2500,2000,5500,9200,22000,82200,65000,66100
round_k,0,2,5,11,27,68,162,330
round_shots,1300,500,400,400,300,300,200
round_queries,1300,2500,5200,11600,17700,48300,91800
round_k,0,2,6,14,29,80,229
round_shots,2200,600,500,500,300,200,200
round_queries,2200,3000,6500,15500,25500,48200,101000
round_k,0,2,6,15,42,120,252
round_shots,2100,500,500,400,400,300,400
round_queries,2100,2500,6500,11600,26800,42900,118000
round_k,0,2,6,14,33,71,147
round_shots,2100,500,500,300,300,200,200
