round_queries,200,600,1800,7000,13300,333800
round_k,1,4,17,66,222,834
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10100,36500,593300
round_k,1,4,16,50,182,678,2966
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,23800,48900,544100
round_k,1,4,17,59,244,827,2720
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,8100,11700,79000,697900
round_k,1,4,13,58,197,788,3489
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9500,31300,428900
round_k,1,4,14,47,156,530,2144
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4300,25800,216100
round_k,1,5,21,64,275,1080
round_shots,300,200,100,100,200,200,100
round_queries,300,600,900,2700,16600,73800,609700
round_k,1,4,13,41,184,754,3048
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,11900,41300,646700
round_k,1,4,17,59,206,791,3233
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10300,37700,531500
round_k,1,4,14,51,188,703,2657
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,26500,385700
round_k,1,4,13,41,132,465,1928
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,44100,695300
round_k,1,4,13,50,220,861,3476
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8900,28700,440700
round_k,1,4,13,44,143,535,2203
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,32900,487900
round_k,1,4,14,51,164,625,2439
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,6600,11500,72200,759700
round_k,1,4,16,57,180,849,3798
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,26600,79800,586900
round_k,1,4,14,66,199,815,2934
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2900,18600,27900,424700
round_k,1,4,14,46,139,513,2123
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,39100,649700
round_k,1,4,17,55,195,744,3248
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,3300,10100,32700,517900
round_k,1,4,16,50,163,607,2589
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,18200,67400,395100
round_k,1,4,13,45,168,530,1975
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,7000,10900,36500,538300
round_k,1,5,17,54,182,712,2691
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11500,39300,636100
round_k,1,4,16,57,196,766,3180
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3300,10100,34100,515500
round_k,1,4,16,50,170,640,2577
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,31300,498500
round_k,1,4,13,46,156,572,2492
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,23400,50500,655100
round_k,1,4,13,58,252,912,3275
round_shots,300,200,200,200,300,100
round_queries,300,600,1800,6600,38700,221100
round_k,1,4,16,64,274,1105
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10900,37900,525700
round_k,1,4,14,54,189,673,2628
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,5400,12500,188300
round_k,1,4,13,62,217,941
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,2900,8700,27700,432100
round_k,1,4,14,43,138,515,2160
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,6600,10300,37700,554900
round_k,1,5,16,51,188,725,2774
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10300,31700,535700
round_k,1,4,14,51,158,606,2678
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8500,25900,388100
round_k,1,4,13,42,129,467,1940
round_shots,200,200,100,300,300,100,100
round_queries,200,600,900,8100,24300,26900,381900
round_k,1,4,13,40,134,458,1909
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3300,22200,228500
round_k,1,4,16,55,270,1142
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,29400,45500,726500
round_k,1,4,17,73,227,864,3632
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20200,44100,700300
round_k,1,4,14,50,220,844,3501
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,5400,24600,180100
round_k,1,4,13,61,234,900
round_shots,300,200,200,100,200,200
round_queries,300,600,1800,3500,23400,361000
round_k,1,4,17,58,228,902
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,14500,46900,729900
round_k,1,4,16,72,234,818,3649
round_shots,300,200,100,200,300,100,100
round_queries,300,600,900,5400,29100,37300,540500
round_k,1,4,13,48,186,641,2702
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,10700,32900,421900
round_k,1,4,17,53,164,495,2109
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,6600,24200,208500
round_k,1,4,16,60,269,1042
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14100,50300,726900
round_k,1,4,17,70,251,956,3634
round_shots,300,200,100,300,100,100,100
round_queries,300,600,900,8100,9900,30100,384700
round_k,1,4,13,49,150,453,1923
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,17400,30100,489100
round_k,1,4,13,43,150,573,2445
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,10800,19800,45900,585700
round_k,1,4,13,49,229,880,2928
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,12700,41500,550500
round_k,1,4,14,63,207,714,2752
round_shots,200,300,200,300,300,100,100
round_queries,200,900,1800,9900,31500,42900,681300
round_k,1,4,16,52,214,801,3406
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,5800,24600,228300
round_k,1,4,14,61,287,1141
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,15900,49500,620300
round_k,1,4,19,79,247,761,3101
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,13900,49900,522900
round_k,1,4,19,69,249,814,2614
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11700,36100,485700
round_k,1,4,13,58,180,629,2428
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16700,209100
round_k,1,4,17,83,293,1045
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15900,191900
round_k,1,4,17,79,273,959
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,9900,24600,197300
round_k,1,4,16,61,254,986
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,12100,41100,554700
round_k,1,4,16,60,205,810,2773
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14900,178100
round_k,1,4,17,74,234,890
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7000,15100,52500,699300
round_k,1,4,17,75,262,1061,3496
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,7400,12700,40900,689700
round_k,1,4,18,63,204,793,3448
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,12100,38900,562100
round_k,1,4,13,60,194,653,2810
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,16700,58900,738700
round_k,1,4,17,83,294,904,3693
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,2700,8700,63000,552100
round_k,1,4,13,43,157,666,2760
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,11700,40100,673700
round_k,1,4,13,58,200,791,3368
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,13700,184700
round_k,1,4,16,68,227,923
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,9300,28700,387300
round_k,1,4,14,46,143,549,1936
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19400,43700,746700
round_k,1,4,13,48,218,740,3733
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,13300,47100,658900
round_k,1,4,14,66,235,900,3294
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11300,40100,604900
round_k,1,4,13,56,200,758,3024
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7400,16900,210700
round_k,1,4,18,84,287,1053
round_shots,300,200,200,100,100,100
round_queries,300,600,1800,3900,13500,192500
round_k,1,4,19,67,210,962
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,28700,462500
round_k,1,4,14,43,143,546,2312
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,12500,42900,687700
round_k,1,4,13,62,214,790,3438
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,10700,32100,472900
round_k,1,4,17,53,160,624,2364
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,2900,8700,57000,507500
round_k,1,4,14,43,142,590,2537
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,17800,37500,424700
round_k,1,4,14,44,187,635,2123
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10100,35900,615100
round_k,1,4,13,50,179,689,3075
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,20600,42300,713100
round_k,1,4,13,51,211,829,3565
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8700,12100,37300,556300
round_k,1,4,14,60,186,671,2781
round_shots,200,300,200,100,200,100
round_queries,200,900,1800,3500,21800,201700
round_k,1,4,17,54,255,1008
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,6600,15500,195900
round_k,1,4,16,77,265,979
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,27800,230700
round_k,1,4,16,69,317,1153
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,11100,67400,578900
round_k,1,4,16,55,168,669,2894
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,36100,518700
round_k,1,4,17,52,180,616,2593
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,25800,45100,642100
round_k,1,4,19,64,225,768,3210
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15300,213700
round_k,1,4,17,76,267,1068
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8300,24900,317900
round_k,1,4,13,41,124,378,1589
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17400,37900,538100
round_k,1,4,14,43,189,717,2690
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,37700,514900
round_k,1,4,17,55,188,614,2574
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,40100,610700
round_k,1,4,14,51,200,777,3053
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,12700,43100,716100
round_k,1,4,14,63,215,819,3580
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,8700,30700,519100
round_k,1,4,14,43,153,602,2595
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7000,13500,373000
round_k,1,4,17,67,239,932
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8500,25900,401700
round_k,1,4,13,42,129,473,2008
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,7800,31000,156900,696300
round_k,1,4,19,77,261,1064,3481
round_shots,200,300,200,200,200,100
round_queries,200,900,1800,7000,21400,175900
round_k,1,4,17,53,226,879
round_shots,200,200,500,200,100,100
round_queries,200,600,5500,10600,18900,266300
round_k,1,5,26,94,337,1331
round_shots,300,200,300,200,300,100,100
round_queries,300,600,2700,5800,40500,40500,636100
round_k,1,4,14,67,202,738,3180
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3900,11900,36300,613900
round_k,1,4,19,59,181,703,3069
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7800,29400,177300
round_k,1,4,19,73,220,886
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,6600,12100,41500,692900
round_k,1,4,16,60,207,777,3464
round_shots,300,200,100,300,200,200,100
round_queries,300,600,900,8100,16200,67000,481300
round_k,1,4,13,40,167,671,2406
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,2900,17400,77400,707700
round_k,1,4,14,43,193,798,3538
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,33700,450900
round_k,1,4,13,46,168,621,2254
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,515300
round_k,1,4,17,55,188,712,2576
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,12500,39500,568500
round_k,1,4,13,62,197,770,2842
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11300,34100,509300
round_k,1,4,13,56,170,583,2546
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9100,30500,436900
round_k,1,4,14,45,152,566,2184
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,14300,45900,538300
round_k,1,4,16,71,229,848,2691
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,3300,9900,65400,516900
round_k,1,4,16,49,163,656,2584
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,17800,36300,612100
round_k,1,4,13,44,181,702,3060
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,8700,24200,209300
round_k,1,4,14,60,264,1046
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9700,31500,468100
round_k,1,4,13,48,157,539,2340
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14700,191500
round_k,1,4,17,73,240,957
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14700,50700,547900
round_k,1,4,17,73,253,843,2739
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11500,41100,659900
round_k,1,4,13,57,205,745,3299
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,16600,34900,609500
round_k,1,4,13,41,174,609,3047
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,23800,50700,669900
round_k,1,4,14,59,253,857,3349
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,5800,11700,37900,676700
round_k,1,4,14,58,189,759,3383
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,442500
round_k,1,4,17,52,176,648,2212
round_shots,200,300,200,300,100,200,100
round_queries,200,900,1800,8100,11700,76200,719500
round_k,1,4,13,58,190,895,3597
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,3500,10900,67400,427500
round_k,1,4,17,54,168,712,2137
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,8700,25400,211700
round_k,1,4,14,63,267,1058
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,20200,42700,544500
round_k,1,4,13,50,213,642,2722
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,45700,775700
round_k,1,4,14,51,228,854,3878
round_shots,300,200,200,100,200,100
round_queries,300,600,1800,3900,23800,197900
round_k,1,4,19,59,275,989
round_shots,200,100,200,300,200,100,100
round_queries,200,300,1800,8700,22600,42300,672300
round_k,1,4,14,56,211,819,3361
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,2700,17400,65400,485700
round_k,1,4,13,43,163,555,2428
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16100,205300
round_k,1,4,17,80,267,1026
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,9700,29500,449500
round_k,1,4,13,48,147,530,2247
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8700,17400,33700,462500
round_k,1,4,14,43,168,534,2312
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,50500,562500
round_k,1,4,17,70,252,758,2812
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,36900,595100
round_k,1,4,13,54,184,679,2975
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,6600,13300,48100,670100
round_k,1,5,16,66,240,747,3350
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3300,19800,39500,649300
round_k,1,4,16,49,197,732,3246
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,12900,181300
round_k,1,4,14,64,228,906
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3300,20600,44100,573500
round_k,1,4,16,51,220,662,2867
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,619900
round_k,1,4,17,55,188,655,3099
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,39100,594300
round_k,1,4,14,61,195,722,2971
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10900,36700,619500
round_k,1,4,14,54,183,722,3097
round_shots,300,200,200,100,300,100,100
