round_shots,600,600,300,300,200,100,100,100,100
round_queries,600,1800,3300,10500,25000,54700,183100,565100,5755300
round_k,1,5,17,62,273,915,2825,8564,28776
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,6600,12500,78600,121500,404100,7332500
round_k,1,5,16,62,196,607,2020,8089,36662
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,13300,41300,137500,1929100
round_k,1,5,18,66,206,687,2501,9645
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25800,55500,179100,2400300
round_k,1,5,16,64,277,895,2983,12001
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,3000,11000,43400,90300,652600,6432700
round_k,1,7,27,108,451,1631,7309,32163
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,30200,67900,241700,2954900
round_k,1,5,20,75,339,1208,3901,14774
round_shots,500,500,400,200,100,100,100,200
round_queries,500,1500,4400,10600,18700,57300,174300,5126600
round_k,1,5,26,93,286,871,3223,12816
round_shots,700,300,200,200,200,100,200,100
round_queries,700,900,2200,8200,32200,71100,497000,5029900
round_k,1,5,20,80,355,1242,5795,25149
round_shots,600,400,400,200,200,300,200,100
round_queries,600,1200,4400,11400,39800,237300,499400,4885900
round_k,1,5,28,99,395,1248,5657,24429
round_shots,500,400,400,200,200,100,100,100
round_queries,500,1200,4400,11400,39800,76100,266700,4438100
round_k,1,5,28,99,380,1333,5128,22190
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,63900,219300,3238100
round_k,1,5,18,75,319,1096,4142,16190
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,26200,47900,320200,2988500
round_k,1,5,18,65,239,800,3624,14942
round_shots,600,400,400,200,100,100,100,100
round_queries,600,1200,4400,11400,21900,68300,217900,3360300
round_k,1,5,28,109,341,1089,4002,16801
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,8200,33000,70300,223900,2927500
round_k,1,5,20,82,351,1119,3699,14637
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,27800,57900,190900,2991700
round_k,1,5,16,69,289,954,3544,14958
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,7400,29000,53300,184300,5517400
round_k,1,5,18,72,266,921,3364,13793
round_shots,500,600,200,200,300,300,100,100
round_queries,500,1800,3000,9000,46500,168300,168300,1806100
round_k,1,7,22,77,280,841,2727,9030
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,27800,52900,183300,2720300
round_k,1,5,20,69,264,916,3429,13601
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29800,65300,216300,3111100
round_k,1,5,18,74,326,1081,4180,15555
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,15100,47900,165100,2191900
round_k,1,5,20,75,239,825,2521,10959
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7400,14700,94200,209500,2965500
round_k,1,5,18,73,235,1047,3696,14827
round_shots,500,300,200,200,100,200,200,100
round_queries,500,900,2200,7400,14700,90600,376600,2659500
round_k,1,5,18,73,226,941,3784,13297
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,27800,116600,180100,2640700
round_k,1,5,16,69,291,900,3174,13203
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9800,18700,59500,203100,2941300
round_k,1,5,24,93,297,1015,3818,14706
round_shots,300,300,200,200,100,200,100,100
round_queries,300,900,2200,6600,13100,78600,173700,2701300
round_k,1,5,16,65,196,868,3234,13506
round_shots,600,400,200,200,200,300,100,100
round_queries,600,1200,2200,8200,32600,164700,228100,3379300
round_k,1,5,20,81,274,1140,4092,16896
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,27800,64100,211100,2791700
round_k,1,5,16,69,320,1055,3925,13958
round_shots,600,400,200,100,200,100,100,100,100
round_queries,600,1200,2200,3700,22200,33300,110500,399500,6923300
round_k,1,5,18,55,166,552,1997,7795,34616
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15900,47700,162700,2420700
round_k,1,5,18,79,238,813,3022,12103
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,20700,64300,220700,3420900
round_k,1,5,24,103,321,1103,4116,17104
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,28200,108600,226700,3598300
round_k,1,5,18,70,271,1133,4339,17991
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,15500,46500,147100,1788700
round_k,1,5,18,77,232,735,2696,8943
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,21000,31500,100500,358900,5735300
round_k,1,5,16,52,157,502,1794,6461,28676
round_shots,500,400,200,200,100,100,100,300,100
round_queries,500,1200,2200,6600,13500,41500,135500,1506900,5205300
round_k,1,5,16,67,207,677,2511,8224,26026
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30600,68100,238900,3825900
round_k,1,5,20,76,340,1194,4586,19129
round_shots,700,700,200,200,200,100,100,100
round_queries,700,2100,2200,8200,29400,64300,223300,3645100
round_k,1,5,20,73,321,1116,4287,18225
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,7400,28200,57700,187300,2209700
round_k,1,5,18,70,288,936,3056,11048
round_shots,500,400,200,200,400,100,100,100,100
round_queries,500,1200,2200,7400,59600,60300,183300,584500,7057500
round_k,1,5,18,74,301,916,2922,9231,35287
round_shots,400,500,400,200,100,200,200,100
round_queries,400,1500,4400,11400,20300,130200,500600,4440500
round_k,1,5,28,101,325,1251,5415,22202
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,14300,47300,149300,487700,7148100
round_k,1,5,16,71,236,746,2438,8658,35740
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,7400,13700,88200,186900,2815100
round_k,1,5,18,68,220,934,3545,14075
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,15500,49100,168300,2552300
round_k,1,5,20,77,245,841,3139,12761
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,32200,124600,230500,3216300
round_k,1,5,20,80,311,1152,3966,16081
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27400,62300,217300,2959900
round_k,1,5,18,68,311,1086,4119,14799
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,35800,78500,281300,3227900
round_k,1,5,20,89,392,1406,5357,16139
round_shots,800,400,200,200,100,200,100,100
round_queries,800,1200,2200,7400,15100,90600,205300,2757300
round_k,1,5,18,75,226,1026,3868,13786
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14700,46700,161500,2036700
round_k,1,5,18,73,233,807,3038,10183
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,11800,24100,73900,243100,3676900
round_k,1,7,29,120,369,1215,4287,18384
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,38600,81900,289900,4157700
round_k,1,5,24,96,409,1449,5464,20788
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,9000,17900,54100,189500,3023900
round_k,1,5,22,89,270,947,3605,15119
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,8200,31000,68100,236700,3164700
round_k,1,5,20,77,340,1183,4280,15823
round_shots,600,400,200,300,200,100,100,100
round_queries,600,1200,2200,12300,32200,67500,219300,3288500
round_k,1,5,20,80,337,1096,3986,16442
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,29000,63100,206300,2918500
round_k,1,5,18,72,315,1031,3890,14592
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,14700,44100,144100,2138700
round_k,1,5,18,73,220,720,2609,10693
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8600,29000,61500,208300,2672300
round_k,1,5,21,72,307,1041,3825,13361
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,31800,67100,222300,2827500
round_k,1,5,18,79,335,1111,3337,14137
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,3300,10600,20700,65900,230500,3532700
round_k,1,5,26,103,329,1152,4273,17663
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,28600,60900,205700,3344500
round_k,1,5,20,71,304,1028,3980,16722
round_shots,600,700,400,200,100,100,100,100
round_queries,600,2100,4400,11400,23100,73500,220700,3062900
round_k,1,5,28,115,367,1103,3692,15314
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,17100,51300,168500,2535900
round_k,1,5,20,85,256,842,3126,12679
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,32600,54900,166700,2653300
round_k,1,5,18,81,274,833,3164,13266
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7000,21000,46500,157900,2105100
round_k,1,5,17,52,232,789,2784,10525
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8600,32600,71500,240500,3564300
round_k,1,5,21,81,357,1202,4181,17821
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,14100,43700,148500,465700,6347700
round_k,1,5,18,70,218,742,2328,8251,31738
round_shots,500,400,200,200,200,100,100,200
round_queries,500,1200,2200,7400,29400,60100,207100,5082600
round_k,1,5,18,73,300,1035,3633,12706
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,15700,47900,160500,510100,7768900
round_k,1,5,20,78,239,802,2550,9890,38844
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,16700,102600,197500,2607700
round_k,1,5,20,83,256,987,3588,13038
round_shots,300,400,300,200,100,100,200,100
round_queries,300,1200,3300,10600,21500,68700,471800,4469100
round_k,1,5,26,107,343,1179,5265,22345
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,9000,17900,55300,175100,2304100
round_k,1,5,22,89,276,875,3151,11520
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,32200,129800,259900,3595300
round_k,1,5,20,80,324,1299,4332,17976
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,31400,64500,210100,3279700
round_k,1,5,20,78,322,1050,3882,16398
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,16100,50500,169500,525500,7413700
round_k,1,5,20,80,252,847,2627,8405,37068
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,13900,41700,136900,2266100
round_k,1,5,18,69,208,684,2542,11330
round_shots,500,500,400,300,100,100,100,100
round_queries,500,1500,4400,15900,21300,65700,228500,3482300
round_k,1,5,26,106,328,1142,4055,17411
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,26600,57500,393800,3318700
round_k,1,5,18,66,287,984,4454,16593
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,30600,62100,220100,3520700
round_k,1,5,18,76,310,1100,4147,17603
round_shots,500,300,400,200,100,100,100,100
round_queries,500,900,4400,10600,21100,64900,205500,2374300
round_k,1,5,26,105,324,1027,3590,11871
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,29400,53300,175700,2416700
round_k,1,5,20,73,266,878,2925,12083
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,7400,30200,131400,394200,4005500
round_k,1,5,18,75,328,985,4654,20027
round_shots,700,300,200,200,100,200,100,100
round_queries,700,900,2200,7400,13900,83400,203500,2787900
round_k,1,5,18,69,208,1017,3701,13939
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,30200,63500,391000,3658100
round_k,1,5,18,75,317,977,4433,18290
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,8200,30200,55900,189900,2981500
round_k,1,5,20,75,279,949,3590,14907
round_shots,600,400,200,300,100,100,200,200
round_queries,600,1200,2200,10500,12900,39900,241400,4617000
round_k,1,5,17,64,199,603,2786,11542
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27000,59500,181700,2849500
round_k,1,5,18,67,297,908,3430,14247
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,9800,18700,57100,176700,2416900
round_k,1,5,24,93,285,883,3345,12084
round_shots,500,300,200,400,300,100,100,100
round_queries,500,900,2200,16400,44700,58500,184500,2640700
round_k,1,5,20,74,292,922,3146,13203
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,14700,93400,206900,2922700
round_k,1,5,20,73,233,1034,3695,14613
round_shots,800,700,300,400,200,100,100,100
round_queries,800,2100,3300,14000,23400,49900,158500,2132500
round_k,1,5,17,58,249,792,2656,10662
round_shots,700,300,200,200,100,200,100,100
round_queries,700,900,2200,6600,13300,81800,135900,2034300
round_k,1,5,16,66,204,679,2427,10171
round_shots,500,700,200,200,100,100,100,100
round_queries,500,2100,2200,8200,17100,54300,186300,2871500
round_k,1,5,20,85,271,931,3421,14357
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,3000,10600,21100,68900,230700,2657500
round_k,1,7,26,105,344,1153,3905,13287
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,3000,9000,27400,47500,160100,5069800
round_k,1,7,22,68,237,800,2968,12674
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,9000,32600,72500,252700,2808700
round_k,1,5,22,81,362,1263,4568,14043
round_shots,500,300,200,200,200,100,300,100
round_queries,500,900,2200,7400,28600,63900,645900,3113900
round_k,1,5,18,71,319,1076,4307,15569
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,6600,12500,39300,128900,468300,7625700
round_k,1,5,16,62,196,644,2341,9093,38128
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,8200,16100,98200,205500,2956900
round_k,1,5,20,80,245,1027,3941,14784
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,15900,39400,83100,288900,4483100
round_k,1,5,26,98,415,1444,5212,22415
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,8200,16300,52300,160100,2016500
round_k,1,5,20,81,261,800,2715,10082
round_shots,600,300,200,200,200,200,200,200,100
round_queries,600,900,2200,6600,25800,102200,363000,1094200,6884500
round_k,1,5,16,64,255,907,2735,9865,34422
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,9000,30200,59500,186100,2213100
round_k,1,7,22,75,297,930,3268,11065
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,28600,50700,175100,2644700
round_k,1,5,16,71,253,875,3230,13223
round_shots,500,500,300,300,300,100,100,100
round_queries,500,1500,4500,20100,60300,64300,214500,3331300
round_k,1,7,33,100,321,1072,3940,16656
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,9000,37000,149800,328100,4265700
round_k,1,5,22,92,374,1640,5241,21328
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,13500,83400,147100,1999500
round_k,1,5,18,67,208,735,2548,9997
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,12700,38100,121300,426100,7615300
round_k,1,5,18,63,190,606,2130,8540,38076
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29000,105800,240300,3465700
round_k,1,5,18,72,264,1201,4659,17328
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,3000,9000,38200,61500,200300,2244300
round_k,1,7,22,95,307,1001,3335,11221
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,8200,16300,51100,175100,2097100
round_k,1,5,20,81,255,875,2962,10485
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,6600,25800,52500,173300,4112200
round_k,1,5,16,64,262,866,3216,10280
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,6600,27800,123800,287300,4421700
round_k,1,5,16,69,309,1436,5190,22108
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,20200,39100,124500,440100,6949500
round_k,1,5,16,50,195,622,2200,8694,34747
round_shots,500,300,300,300,100,100,100,100
round_queries,500,900,3300,14700,21900,66900,223300,3576900
round_k,1,5,24,109,334,1116,4285,17884
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,27400,59100,198300,4983800
round_k,1,5,18,68,295,991,3619,12459
round_shots,800,500,300,300,100,100,100,100
round_queries,800,1500,3300,14700,18500,60700,214700,3394900
round_k,1,5,24,92,303,1073,4079,16974
round_shots,400,400,300,400,200,100,100,200,100
round_queries,400,1200,3300,14000,21000,38500,126900,907400,6705500
round_k,1,5,17,52,192,634,2268,7893,33527
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29400,56100,178100,2225100
round_k,1,5,20,73,280,890,3313,11125
