round_k,1,4,14,49,221,744,2807,11455
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,33500,107100,355300,6285500
round_k,1,4,13,41,167,535,1776,7036,31427
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,20200,110100,144100,2051500
round_k,1,4,16,50,183,720,2553,10257
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,9700,58200,128900,465500,5071900
round_k,1,4,14,48,145,644,2327,7898,25359
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,48500,167300,2642300
round_k,1,4,14,54,242,836,3181,13211
round_shots,200,300,600,200,200,100,100,100
round_queries,200,900,6600,7000,25800,42300,139500,1863700
round_k,1,5,17,64,211,697,2465,9318
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,6200,23400,87000,192100,2946900
round_k,1,4,15,58,217,960,3621,14734
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,24300,25300,85700,307700,4579700
round_k,1,4,13,40,126,428,1538,5257,22898
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,24200,51700,157300,553100,7514100
round_k,1,4,14,60,258,786,2765,11186,37570
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,12100,37500,244200,2109900
round_k,1,4,17,60,187,610,2599,10549
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11900,36900,120900,444700,6785900
round_k,1,4,14,59,184,604,2223,9084,33929
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,45100,151100,2262700
round_k,1,4,16,50,225,755,2731,11313
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,7000,26200,50500,167100,2283100
round_k,1,5,17,65,252,835,2958,11415
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,5800,17400,33900,102300,3008200
round_k,1,4,14,43,169,511,1564,7520
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,2900,17400,73400,162500,2028900
round_k,1,4,14,43,183,812,2868,10144
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,23800,97800,175300,1827700
round_k,1,4,14,59,244,876,2789,9138
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,18200,37500,114100,402100,6800300
round_k,1,4,14,45,187,570,2010,7620,34001
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,60200,120500,421700,7502500
round_k,1,4,13,41,150,602,2108,8320,37512
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,28200,121800,203500,2845100
round_k,1,4,16,70,304,1017,3490,14225
round_shots,200,300,300,400,100,100,100,100,100
round_queries,200,900,2700,11600,11900,38100,115100,427700,5887500
round_k,1,4,14,59,190,575,2138,6762,29437
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,7000,28600,125400,262100,4321500
round_k,1,4,17,71,313,1310,5037,21607
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,73400,139100,1953300
round_k,1,4,13,50,183,695,2496,9766
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9100,27900,91100,323500,5396700
round_k,1,4,13,45,139,455,1617,6207,26983
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,7000,12700,39300,266600,2280100
round_k,1,4,17,63,196,666,2744,11400
round_shots,200,300,600,200,200,100,100,100
round_queries,200,900,6600,8200,31400,56700,173500,2549500
round_k,1,5,20,78,283,867,3085,12747
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,22600,73000,128100,460500,5402900
round_k,1,4,13,56,182,640,2302,7923,27014
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8700,21400,34300,216600,488900,6113100
round_k,1,4,14,53,171,541,2444,9937,30565
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,9900,20600,42500,140700,2134300
round_k,1,4,16,51,212,703,2601,10671
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22600,81800,161300,2427700
round_k,1,4,16,56,204,806,2944,12138
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,30200,62900,210500,3079100
round_k,1,4,17,75,314,1052,3673,15395
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,8200,27800,46500,282200,978600,7009900
round_k,1,4,20,69,232,705,2446,10785,35049
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,12700,39500,135300,2024300
round_k,1,4,17,63,197,676,2468,10121
round_shots,300,300,200,200,200,300,200,100
round_queries,300,900,1800,5400,18200,105300,280200,2031900
round_k,1,4,13,45,175,700,2897,10159
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,24200,52100,178100,2595900
round_k,1,4,17,60,260,890,3197,12979
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,24200,55100,183700,2454300
round_k,1,4,14,60,275,918,3096,12271
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17000,35100,111500,405900,7175100
round_k,1,4,13,42,175,557,2029,8192,35875
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,104600,183700,2696300
round_k,1,4,16,59,261,918,3223,13481
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25400,104200,198100,2866500
round_k,1,4,17,63,260,990,3799,14332
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5400,17800,37900,239400,2117100
round_k,1,4,13,44,189,598,2570,10585
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,22200,50300,319000,2705700
round_k,1,4,14,55,251,797,3235,13528
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15300,47300,164500,2326500
round_k,1,4,20,76,236,822,2873,11632
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,14500,88600,191300,2650300
round_k,1,4,17,72,221,956,3219,13251
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7400,22600,46500,159700,2388700
round_k,1,4,18,56,232,798,2902,11943
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,22200,46100,153100,2275300
round_k,1,4,14,55,230,765,2869,11376
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,46100,154900,2196100
round_k,1,4,13,50,230,774,2931,10980
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,34500,116300,380900,6698700
round_k,1,4,13,44,172,581,1904,7585,33493
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,10900,65400,284200,2223500
round_k,1,4,14,54,163,710,2984,11117
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,32500,103500,310500,4844500
round_k,1,4,13,45,162,517,1552,6090,24222
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21400,40300,122500,1776100
round_k,1,4,13,53,201,612,2200,8880
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,7000,24600,54700,183500,2736500
round_k,1,5,17,61,273,917,3350,13682
round_shots,300,300,200,300,100,100,100,100
round_queries,300,900,1800,10500,15100,46100,149900,2075100
round_k,1,4,17,75,230,749,2697,10375
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21000,93000,369800,554700,7397700
round_k,1,4,14,52,232,924,2773,11251,36988
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,79400,146900,2095500
round_k,1,4,13,53,198,734,2730,10477
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,41500,139100,1933900
round_k,1,4,16,55,207,695,2470,9669
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,21400,47500,160100,2249900
round_k,1,4,14,53,237,800,2755,11249
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,36700,124300,452500,6873100
round_k,1,4,13,41,183,621,2262,7557,34365
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,9900,13900,42900,136900,2028900
round_k,1,4,16,69,214,684,2526,10144
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,70200,152100,2084900
round_k,1,4,13,44,175,760,2810,10424
round_shots,200,300,200,100,300,100,100,100,100
round_queries,200,900,1800,2700,24300,40300,127500,388900,3898300
round_k,1,4,13,40,201,637,1944,6335,19491
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,19000,36100,114300,401900,6917700
round_k,1,4,13,47,180,571,2009,7809,34588
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,6600,25000,57700,192500,2587500
round_k,1,5,16,62,288,962,3087,12937
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,64200,129100,438100,5990700
round_k,1,4,13,43,160,645,2190,7058,29953
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7400,11300,35900,116900,419500,6873900
round_k,1,4,18,56,179,584,2097,8395,34369
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,21000,33900,106700,678200,5493100
round_k,1,4,14,52,169,533,1695,6226,27465
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,8200,31800,71300,452200,3111900
round_k,1,4,20,79,356,1130,4701,15559
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,20600,88600,161300,2278900
round_k,1,4,14,51,221,806,2793,11394
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23400,98600,204900,3012100
round_k,1,4,14,58,246,1024,3948,15060
round_shots,300,300,400,300,100,100,100,100,100
round_queries,300,900,4400,9900,10300,31100,94300,336700,5342900
round_k,1,5,16,51,155,471,1683,6404,26714
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,48900,163900,2003700
round_k,1,4,14,55,244,819,2832,10018
round_shots,300,200,300,400,300,100,100,200,100
round_queries,300,600,2700,11600,32100,44900,153300,1097800,6087500
round_k,1,4,14,53,224,766,2744,8233,30437
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6600,21400,45100,145500,1026600,7024700
round_k,1,4,16,53,225,727,2566,11548,35123
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,20600,43900,132700,401100,6869900
round_k,1,4,14,51,219,663,2005,7699,34349
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,11100,69000,273800,2121100
round_k,1,4,14,55,172,684,2892,10605
round_shots,300,300,200,200,100,200,100,200
round_queries,300,900,1800,6600,13100,79400,164300,5039400
round_k,1,4,16,65,198,821,2851,12598
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29400,53300,164700,2562300
round_k,1,4,20,73,266,823,3087,12811
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21000,95000,218100,4117700
round_k,1,4,14,52,237,1090,3742,20588
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,10100,30300,182200,418900,4665900
round_k,1,4,13,50,151,455,2094,7443,23329
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,24200,53300,185900,2521900
round_k,1,4,16,60,266,929,3202,12609
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,35100,116100,401900,7332300
round_k,1,4,14,55,175,580,2009,8083,36661
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,24600,51700,166700,2575700
round_k,1,4,17,61,258,833,3087,12878
round_shots,300,200,300,200,300,100,100,100
round_queries,300,600,2700,8200,43500,51500,169900,2211300
round_k,1,4,20,72,257,849,2777,11056
round_shots,300,200,200,200,300,100,200,100
round_queries,300,600,1800,7000,38100,51700,357800,3450100
round_k,1,4,17,63,258,894,4266,17250
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,25000,54700,179900,2194100
round_k,1,4,14,62,273,899,2834,10970
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,31500,49900,164100,2558500
round_k,1,4,13,52,249,820,3053,12792
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,77000,192500,3195900
round_k,1,4,16,49,192,962,3486,15979
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27400,60300,195100,2935300
round_k,1,4,16,68,301,975,3471,14676
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,23000,40500,132900,473900,6021100
round_k,1,4,17,57,202,664,2369,9343,30105
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,23400,43300,133300,415900,6855100
round_k,1,4,16,58,216,666,2079,8331,34275
round_shots,300,200,500,200,200,100,100,100
round_queries,300,600,5500,9400,39800,79500,255100,3278500
round_k,1,5,23,99,397,1275,4914,16392
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17800,39100,129700,917800,7223700
round_k,1,4,13,44,195,648,2294,9780,36118
round_shots,200,300,200,400,200,100,100,100
round_queries,200,900,1800,10800,22200,47700,151700,1876100
round_k,1,4,13,55,238,758,2846,9380
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,30600,70900,216100,2525500
round_k,1,4,20,76,354,1080,3618,12627
round_shots,300,300,500,200,200,100,100,100
round_queries,300,900,5500,9400,41000,88900,312700,3586700
round_k,1,5,23,102,444,1563,5254,17933
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,39300,119900,444500,6345900
round_k,1,4,13,50,196,599,2222,8392,31729
round_shots,300,300,600,300,200,100,200,100
round_queries,300,900,6600,9900,20600,42900,275800,2429300
round_k,1,5,16,51,214,689,3018,12146
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28600,59100,202700,2859700
round_k,1,4,17,71,295,1013,3479,14298
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,8500,53400,121900,1721700
round_k,1,4,13,42,133,609,2241,8608
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,30100,96700,336300,4362500
round_k,1,4,13,42,150,483,1681,6333,21812
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,24200,136500,159100,1721100
round_k,1,4,16,60,227,795,2589,8605
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,6600,23800,86600,173900,2723700
round_k,1,4,16,59,216,869,3249,13618
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,21400,93800,384600,3186700
round_k,1,4,14,53,234,961,3776,15933
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9100,27900,91100,316300,5261100
round_k,1,4,13,45,139,455,1581,6109,26305
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,21000,72600,109300,375300,5578900
round_k,1,4,17,52,181,546,1876,6949,27894
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23800,54100,189500,3023300
round_k,1,4,13,59,270,947,3614,15116
round_shots,300,200,200,200,100,200,300,100
round_queries,300,600,1800,5800,9700,58200,399900,1988100
round_k,1,4,14,48,145,666,2096,9940
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15300,47300,144100,454500,6869300
round_k,1,4,20,76,236,720,2272,9210,34346
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,11700,73800,146500,2172300
round_k,1,4,14,58,184,732,2725,10861
round_shots,300,300,300,200,200,200,200,100
round_queries,300,900,2700,8200,27800,91800,415800,2900100
round_k,1,4,20,69,229,1039,4109,14500
round_shots,200,200,300,500,300,100,100,100,100
round_queries,200,600,2700,14500,26100,28300,87500,302300,4145700
round_k,1,4,14,43,141,437,1511,5347,20728
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,26200,59300,190900,2677900
round_k,1,4,16,65,296,954,3233,13389
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31800,67900,241300,3415100
round_k,1,4,20,79,339,1206,3830,17075
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,5400,16600,69800,151900,4430200
round_k,1,4,13,41,174,759,2698,11075
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,27900,61400,131300,1971700
round_k,1,4,13,46,153,656,2397,9858
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,19800,31900,95700,315500,4408700
round_k,1,4,16,49,159,478,1577,6127,22043
round_shots,300,200,200,200,300,200,100,100,100
