round_queries,400,1500,2300,7500,26500,101100,2129900
round_k,2,11,37,132,505,2193,10649
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,23300,87100,1786700
round_k,2,11,34,116,435,1851,8933
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,67500,276500,7076100
round_k,2,9,28,89,337,1382,6482,35380
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10900,38700,152700,3475700
round_k,2,11,54,193,763,3380,17378
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7100,23700,92700,1947300
round_k,2,11,35,118,463,2006,9736
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,9300,30700,122300,2692100
round_k,2,9,46,153,611,2714,13460
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7100,22500,81700,1658500
round_k,2,11,35,112,408,1724,8292
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,19700,74500,1502700
round_k,2,9,30,98,372,1571,7513
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10100,36500,148300,3307900
round_k,2,11,50,182,741,3259,16539
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,72100,1419300
round_k,2,9,30,96,360,1500,7096
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,4600,10300,33700,125300,2710900
round_k,2,11,51,168,626,2711,13554
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8100,25900,100100,2087100
round_k,2,9,40,129,500,2160,10435
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,24300,89900,1852500
round_k,2,11,34,121,449,1904,9262
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19100,70300,275900,7104500
round_k,2,9,30,95,351,1379,6499,35522
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,19900,74300,1473900
round_k,2,9,30,99,371,1570,7369
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,25700,101100,2101900
round_k,2,9,39,128,505,2164,10509
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,76500,1571700
round_k,2,9,30,105,382,1637,7858
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3000,6700,22300,85900,1664700
round_k,2,7,33,111,429,1766,8323
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,17900,68100,283500,7272300
round_k,2,7,28,89,340,1417,6649,36361
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,30700,120500,2660100
round_k,2,11,46,153,602,2658,13300
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8900,30900,122700,2623700
round_k,2,9,44,154,613,2630,13118
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8500,29700,114900,2475700
round_k,2,9,42,148,574,2482,12378
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,25300,97500,2027500
round_k,2,9,37,126,487,2105,10137
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,25700,94100,1910500
round_k,2,9,39,128,470,1962,9552
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28100,107900,2192100
round_k,2,9,39,140,539,2220,10960
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,36300,140900,3137700
round_k,2,11,53,181,704,3114,15688
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,78500,1572300
round_k,2,11,34,106,392,1640,7861
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,71100,1426500
round_k,2,9,28,94,355,1513,7132
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,80700,1510700
round_k,2,9,30,104,403,1625,7553
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,25500,101300,2116300
round_k,2,9,39,127,506,2152,10581
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,26500,104900,2103900
round_k,2,9,41,132,524,2187,10519
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10700,38700,158700,3664900
round_k,2,11,53,193,793,3574,18324
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,20900,74700,1487900
round_k,2,9,32,104,373,1565,7439
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,27300,106300,2236500
round_k,2,9,39,136,531,2281,11182
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7700,27700,111300,2400900
round_k,2,11,38,138,556,2430,12004
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26700,104900,2215300
round_k,2,9,39,133,524,2255,11076
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26900,105900,2212900
round_k,2,9,39,134,529,2246,11064
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,32900,126900,2836700
round_k,2,11,48,164,634,2813,14183
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,11100,38300,149700,3410300
round_k,2,11,55,191,748,3352,17051
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17300,65100,265100,6630100
round_k,2,9,28,86,325,1325,6148,33150
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19700,69900,295900,7506900
round_k,2,9,30,98,349,1479,6893,37534
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,24300,89700,1827900
round_k,2,11,34,121,448,1922,9139
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10500,37100,145500,3236100
round_k,2,11,52,185,727,3177,16180
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3000,6100,20300,76300,1487500
round_k,2,7,30,101,381,1567,7437
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18700,64100,260700,6538900
round_k,2,9,28,93,320,1303,6065,32694
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,26300,99100,2114500
round_k,2,9,37,131,495,2145,10572
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,25700,95700,1889700
round_k,2,9,39,128,478,1944,9448
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7300,25700,97100,2059900
round_k,2,11,36,128,485,2114,10299
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20700,80700,1632100
round_k,2,9,30,103,403,1727,8160
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21900,80300,1458100
round_k,2,9,30,109,401,1529,7290
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,18300,66500,271900,6952100
round_k,2,9,29,91,332,1359,6373,34760
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,24300,90500,1792300
round_k,2,9,37,121,452,1924,8961
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6500,20100,69900,293700,7711300
round_k,2,9,32,100,349,1468,6968,38556
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,6100,18900,72900,1440700
round_k,2,7,30,94,364,1527,7203
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,6300,21700,84500,1694100
round_k,2,8,31,108,422,1775,8470
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7500,24500,92100,1904100
round_k,2,9,37,122,460,1953,9520
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,10300,36700,142500,3190100
round_k,1,4,16,51,183,712,3151,15950
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,77700,1514500
round_k,2,9,30,98,388,1587,7572
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,19700,70100,271500,6764500
round_k,2,9,30,98,350,1357,6291,33822
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,28500,111100,2323500
round_k,2,9,41,142,555,2364,11617
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3400,6900,23500,90300,1879100
round_k,2,8,34,117,451,1934,9395
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9300,31300,111500,2352100
round_k,2,11,46,156,557,2392,11760
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,4100,12900,47100,186500,4339700
round_k,1,4,20,64,235,932,4173,21698
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18500,67700,286500,7389700
round_k,2,9,28,92,338,1432,6744,36948
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,23700,87300,1789300
round_k,2,9,32,118,436,1860,8946
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8700,31100,116900,2512700
round_k,2,9,43,155,584,2562,12563
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,23100,85500,1730900
round_k,2,11,34,115,427,1802,8654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4700,15100,57500,234500,5752700
round_k,2,7,23,75,287,1172,5401,28763
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,19500,74300,1452700
round_k,2,9,28,97,371,1535,7263
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9900,35100,141100,3157500
round_k,2,11,49,175,705,3148,15787
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,38500,148500,3334700
round_k,2,11,53,192,742,3289,16673
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,88500,1824300
round_k,2,11,34,115,442,1895,9121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5100,15900,56500,223300,5533300
round_k,2,7,25,79,282,1116,5174,27666
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27100,104500,2062700
round_k,2,9,39,135,522,2132,10313
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,31900,119100,2557100
round_k,1,4,16,49,159,595,2577,12785
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21500,83500,1545900
round_k,2,9,30,107,417,1662,7729
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,29300,114300,2505700
round_k,2,9,42,146,571,2521,12528
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,11100,40300,159300,3645500
round_k,2,11,55,201,796,3537,18227
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6900,22500,85300,1709700
round_k,2,9,34,112,426,1781,8548
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8900,29900,105100,2258500
round_k,2,9,44,149,525,2306,11292
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7700,26100,103500,2242300
round_k,2,9,38,130,517,2273,11211
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,27700,109300,2377300
round_k,2,9,41,138,546,2395,11886
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9900,31900,119900,2597100
round_k,2,11,49,159,599,2609,12985
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,68300,280100,7112900
round_k,2,9,28,92,341,1400,6564,35564
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,28900,110900,2325700
round_k,2,9,41,144,554,2350,11628
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,23900,91900,1873900
round_k,2,11,34,119,459,1944,9369
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,34700,136900,3054100
round_k,2,11,46,173,684,3033,15270
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20900,76900,1547500
round_k,2,9,30,104,384,1621,7737
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9300,30700,121300,2654300
round_k,2,11,46,153,606,2653,13271
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28300,110300,2396500
round_k,2,9,39,141,551,2416,11982
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8900,32700,130500,2917300
round_k,2,9,44,163,652,2896,14586
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19900,72900,301100,7811500
round_k,2,9,30,99,364,1505,7055,39057
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7500,24700,90500,1690500
round_k,2,9,37,123,452,1854,8452
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,12700,48300,191900,4612500
round_k,2,13,63,241,959,4403,23062
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,31100,114300,2473300
round_k,2,11,46,155,571,2488,12366
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8700,29900,117700,2475100
round_k,2,9,43,149,588,2497,12375
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,4600,10300,35100,133700,3009900
round_k,2,11,51,175,668,2985,15049
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5400,11500,42100,166700,3821500
round_k,2,13,57,210,833,3701,19107
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,19500,71700,297300,7589900
round_k,2,9,29,97,358,1486,6957,37949
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9700,32900,133300,2961900
round_k,2,11,48,164,666,2947,14809
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,34900,124100,2637500
round_k,2,11,48,174,620,2669,13187
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7900,26700,104700,2118500
round_k,2,11,39,133,523,2178,10592
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,22700,83500,1659100
round_k,2,11,34,113,417,1749,8295
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,87100,1765300
round_k,2,11,34,115,435,1842,8826
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2700,8300,27700,105900,2229100
round_k,2,13,41,138,529,2267,11145
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7700,28300,108100,2318700
round_k,2,9,38,141,540,2358,11593
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,35300,139300,3068100
round_k,2,11,53,176,696,3040,15340
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,6700,22100,84900,1719700
round_k,2,8,33,110,424,1779,8598
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,35300,137700,3081500
round_k,2,11,53,176,688,3043,15407
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,22500,86300,1744100
round_k,2,11,34,112,431,1813,8720
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,90700,1828500
round_k,2,11,34,117,453,1897,9142
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3700,12500,44700,170300,3920100
round_k,1,4,18,62,223,851,3783,19600
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,26500,108100,2272500
round_k,2,9,39,132,540,2313,11362
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,24500,93900,1935700
round_k,2,11,34,122,469,2006,9678
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7500,25900,98900,2057900
round_k,2,11,37,129,494,2118,10289
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7300,24100,94500,1912700
round_k,2,11,36,120,472,1974,9563
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7500,25100,96300,2006100
round_k,2,9,37,125,481,2052,10030
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,9300,29700,114700,2475900
round_k,2,9,46,148,573,2509,12379
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,10700,39500,154700,3551300
round_k,2,11,53,197,773,3486,17756
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7300,23500,91700,1972300
round_k,2,11,36,117,458,2046,9861
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,27900,109500,2370700
round_k,2,9,42,139,547,2392,11853
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,73900,1429500
round_k,2,9,28,97,369,1511,7147
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,23700,93500,1947100
round_k,2,11,34,118,467,1998,9735
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7900,27100,103700,2213900
round_k,2,11,39,135,518,2265,11069
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8900,30900,117100,2515900
round_k,2,9,44,154,585,2532,12579
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,4600,10700,37300,145700,3054900
round_k,2,11,53,186,728,3051,15274
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1700,5500,19300,72900,1451100
round_k,2,8,27,96,364,1524,7255
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8900,29900,108100,2278300
round_k,2,9,44,149,540,2319,11391
round_shots,400,100,200,100,100,100,100
