round_queries,200,600,1800,4100,13300,48500,192900,4617700
round_k,1,4,20,66,242,964,4406,23088
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,18900,70100,298700,7793100
round_k,1,4,20,94,350,1493,7050,38965
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,39900,158300,3583900
round_k,1,4,13,62,199,791,3504,17919
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12300,43100,171100,4016700
round_k,1,4,20,61,215,855,3877,20083
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11900,42500,165500,3820100
round_k,1,4,13,59,212,827,3693,19100
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,101700,2124100
round_k,1,4,13,41,131,508,2179,10620
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,38900,155700,3517300
round_k,1,4,13,57,194,778,3428,17586
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,10100,34500,132100,2932700
round_k,1,4,14,50,172,660,2929,14663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9500,35100,136300,2997900
round_k,1,4,14,47,175,681,2987,14989
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11900,44300,175500,4074900
round_k,1,4,17,59,221,877,3929,20374
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,8200,19700,73100,1442100
round_k,1,4,20,98,365,1531,7210
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,40500,159100,3643900
round_k,1,4,13,59,202,795,3539,18219
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,51700,211700,5049700
round_k,1,4,16,75,258,1058,4827,25248
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40300,161500,3675100
round_k,1,4,17,58,201,807,3624,18375
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,2900,17800,41700,167300,3876500
round_k,1,4,14,44,208,836,3774,19382
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,45500,186500,4421300
round_k,1,4,13,60,227,932,4219,22106
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26900,103700,2195300
round_k,1,4,13,41,134,518,2251,10976
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27500,106700,2281700
round_k,1,4,13,42,137,533,2320,11408
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,28700,109900,2320100
round_k,1,4,13,45,143,549,2353,11600
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36700,149100,3427700
round_k,1,4,17,52,183,745,3354,17138
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13900,49100,197500,4665500
round_k,1,4,14,69,245,987,4444,23327
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10300,36700,141700,3192500
round_k,1,5,16,51,183,708,3143,15962
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11700,42100,167300,3869300
round_k,1,4,16,58,210,836,3745,19346
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32700,131300,2895900
round_k,1,4,16,50,163,656,2907,14479
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9700,32900,127900,2787500
round_k,1,4,13,48,164,639,2773,13937
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11300,37100,152100,3457700
round_k,1,4,16,56,185,760,3391,17288
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,15500,58900,242700,6038100
round_k,1,4,19,77,294,1213,5610,30190
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29300,110700,2372500
round_k,1,4,13,42,146,553,2406,11862
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,105900,2191100
round_k,1,4,13,41,134,529,2273,10955
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40100,159500,3637500
round_k,1,4,17,57,200,797,3543,18187
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7800,25800,67500,280300,7146300
round_k,1,4,19,64,337,1401,6502,35731
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,42300,167900,3875700
round_k,1,4,17,57,211,839,3768,19378
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9500,35700,134700,2942500
round_k,1,4,13,47,178,673,2921,14712
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,35300,134900,2984300
round_k,1,4,14,47,176,674,2944,14921
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14300,50300,207700,4986500
round_k,1,4,20,71,251,1038,4727,24932
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,31500,121500,2635900
round_k,1,4,13,40,157,607,2624,13179
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,29700,113100,2419700
round_k,1,4,13,47,148,565,2452,12098
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12900,47900,178700,4116500
round_k,1,4,19,64,239,893,3987,20582
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,41300,168100,3882500
round_k,1,4,16,54,206,840,3778,19412
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3300,11500,42300,167100,3895300
round_k,1,5,16,57,211,835,3785,19476
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,46500,189700,5391100
round_k,1,4,14,61,232,948,4358,26955
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,50500,206700,4927900
round_k,1,4,16,66,252,1033,4675,24639
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40500,160700,3630700
round_k,1,4,17,55,202,803,3534,18153
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,23400,53300,221300,5434300
round_k,1,4,16,58,266,1106,5098,27171
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,28700,107900,2332300
round_k,1,4,13,45,143,539,2357,11661
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,33700,132300,2894100
round_k,1,4,13,46,168,661,2882,14470
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,9900,36500,141700,3142900
round_k,1,4,16,49,182,708,3095,15714
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,25000,62900,262300,6656700
round_k,1,4,13,62,314,1311,6101,33283
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11700,40900,162900,3674700
round_k,1,4,14,58,204,814,3621,18373
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,110900,2359300
round_k,1,4,13,41,140,554,2402,11796
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,900,5800,11700,42300,173300,4070900
round_k,1,4,14,58,211,866,3904,20354
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12300,43900,175900,4165900
round_k,1,4,14,61,219,879,4016,20829
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30900,116100,2433500
round_k,1,4,14,44,154,580,2573,12167
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,17300,65300,269300,6954500
round_k,1,4,17,86,326,1346,6368,34772
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,38700,150900,3466500
round_k,1,4,13,60,193,754,3374,17332
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,40700,163100,3711100
round_k,1,4,14,57,203,815,3650,18555
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12500,46900,187300,4469900
round_k,1,4,14,62,234,936,4268,22349
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,39100,153100,3482900
round_k,1,4,13,43,195,765,3389,17414
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,38100,150300,3344300
round_k,1,4,16,54,190,751,3289,16721
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14300,53700,221300,5441900
round_k,1,4,20,71,268,1106,5102,27209
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2700,9100,32900,124500,2759500
round_k,1,4,13,45,164,622,2756,13797
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9300,31100,115100,2399500
round_k,1,4,13,46,155,575,2421,11997
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,13100,44100,179900,4185700
round_k,1,4,13,65,220,899,4027,20928
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,43500,176100,4072100
round_k,1,4,13,63,217,880,3953,20360
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29700,111300,2350300
round_k,1,4,13,41,148,556,2389,11751
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,58100,238500,5781300
round_k,1,4,17,79,290,1192,5374,28906
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10700,37700,150500,3367500
round_k,1,4,14,53,188,752,3303,16837
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,41900,166100,3828900
round_k,1,4,17,60,209,830,3718,19144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9900,33700,132900,2898300
round_k,1,4,14,49,168,664,2896,14491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,26100,96500,1893900
round_k,1,4,13,43,130,482,1998,9469
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,27900,105700,2285100
round_k,1,4,13,44,139,528,2313,11425
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36900,144100,3261700
round_k,1,4,17,52,184,720,3220,16308
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,31300,119500,2600500
round_k,1,4,14,44,156,597,2616,13002
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,43700,171300,3952700
round_k,1,4,17,61,218,856,3836,19763
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,35700,134700,3017700
round_k,1,4,13,50,178,673,2983,15088
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,38300,152700,3388900
round_k,1,4,13,51,191,763,3361,16944
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,43500,172700,3951100
round_k,1,4,13,57,217,863,3827,19755
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11500,39700,159900,3574500
round_k,1,4,14,57,198,799,3526,17872
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26700,97700,2053900
round_k,1,4,13,41,133,488,2120,10269
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16500,58700,234700,5751500
round_k,1,5,24,82,293,1173,5384,28757
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,41700,165700,3832500
round_k,1,4,14,58,208,828,3699,19162
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15900,60700,245500,6101900
round_k,1,5,24,79,303,1227,5664,30509
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,29700,111100,2381100
round_k,1,4,13,46,148,555,2417,11905
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,41700,164100,3799100
round_k,1,4,13,60,208,820,3676,18995
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12300,43900,174100,4072100
round_k,1,4,14,61,219,870,3935,20360
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,1100,7000,14100,53100,217900,5227700
round_k,1,5,17,70,265,1089,4926,26138
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,34100,127500,2658300
round_k,1,4,13,46,170,637,2668,13291
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14700,55300,228100,5550900
round_k,1,5,20,73,276,1140,5196,27754
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8100,26700,104300,2154900
round_k,1,4,13,40,133,521,2245,10774
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41300,168700,3943300
round_k,1,4,17,58,206,843,3825,19716
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31700,124700,2716700
round_k,1,4,14,46,158,623,2712,13583
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11100,41500,161900,3593300
round_k,1,5,17,55,207,809,3661,17966
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14500,48900,194700,4628300
round_k,1,4,20,72,244,973,4431,23141
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,37100,144700,3275900
round_k,1,4,16,54,185,723,3214,16379
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,40100,154700,3523300
round_k,1,4,13,56,200,773,3448,17616
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12500,43300,173500,4020500
round_k,1,4,16,62,216,867,3896,20102
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,45100,181500,4311500
round_k,1,4,13,60,225,907,4124,21557
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,42300,171500,3981500
round_k,1,4,14,61,211,857,3872,19907
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,21000,48500,172100,3871500
round_k,1,4,13,52,242,860,3760,19357
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13100,48100,192500,4619100
round_k,1,4,17,65,240,962,4382,23095
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13700,49500,199900,4835700
round_k,1,4,20,68,247,999,4599,24178
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9500,31100,119900,2602700
round_k,1,4,13,47,155,599,2632,13013
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,18300,68700,287500,7448700
round_k,1,4,20,91,343,1437,6761,37243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,30100,118300,2578100
round_k,1,4,13,41,150,591,2593,12890
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13700,48900,197300,4593700
round_k,1,4,14,68,244,986,4415,22968
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,42300,172900,4025100
round_k,1,4,16,56,211,864,3889,20125
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16300,59100,232500,5774500
round_k,1,4,16,81,295,1162,5379,28872
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12100,44300,180100,4209500
round_k,1,5,18,60,221,900,4037,21047
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10300,38300,144500,3245100
round_k,1,4,16,51,191,722,3220,16225
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,38700,156700,3469700
round_k,1,4,16,54,193,783,3427,17348
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,43900,172100,3957900
round_k,1,4,17,61,219,860,3845,19789
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,42300,171900,4026300
round_k,1,4,17,58,211,859,3877,20131
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,40900,157900,3681900
round_k,1,4,16,59,204,789,3572,18409
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,15700,58500,242100,5647700
round_k,1,5,23,78,292,1210,5400,28238
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38300,150500,3417700
round_k,1,4,17,55,191,752,3345,17088
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37100,149500,3414100
round_k,1,4,17,52,185,747,3354,17070
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,62300,262500,6606500
round_k,1,4,17,80,311,1312,6090,33032
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17700,64900,265100,6720500
round_k,1,4,20,88,324,1325,6215,33602
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,28100,109900,2320700
round_k,1,4,13,46,140,549,2339,11603
