round_queries,200,300,900,3700,15900,77900,399900
round_k,0,1,4,18,79,389,1999
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,58300,289500
round_k,0,2,11,55,291,1447
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,51300,264500
round_k,0,2,11,51,256,1322
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,36100,184300
round_k,0,2,8,39,180,921
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6500,30900,159300
round_k,0,2,6,32,154,796
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,45500,226700
round_k,0,2,9,45,227,1133
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,130700,688100
round_k,0,2,6,27,131,653,3440
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,132100,685500
round_k,0,2,6,27,125,660,3427
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43100,219300
round_k,0,2,9,42,215,1096
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,57300,288900
round_k,0,2,11,55,286,1444
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,36500,184700
round_k,0,2,8,38,182,923
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41500,213900
round_k,0,2,9,42,207,1069
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,50900,256700
round_k,0,2,11,53,254,1283
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,47300,245900
round_k,0,2,9,46,236,1229
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6900,33100,170500
round_k,0,2,8,34,165,852
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,55900,294100
round_k,0,2,11,55,279,1470
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,30500,152700
round_k,0,1,6,29,152,763
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,49900,256500
round_k,0,2,11,50,249,1282
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8900,46100,232700
round_k,0,2,9,44,230,1163
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,40100,186100
round_k,0,2,9,41,200,930
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,40300,204500
round_k,0,2,9,42,201,1022
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,39900,205900
round_k,0,2,9,42,199,1029
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,40300,199700
round_k,0,2,9,39,201,998
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,43300,222300
round_k,0,2,9,44,216,1111
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,141100,735300
round_k,0,2,6,29,145,705,3676
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,48100,251500
round_k,0,2,9,46,240,1257
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,41300,209100
round_k,0,2,9,39,206,1045
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,40700,209300
round_k,0,2,9,44,203,1046
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,45300,224900
round_k,0,2,11,49,226,1124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,78300,393900
round_k,0,1,4,16,74,391,1969
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,117100,612500
round_k,0,2,6,27,128,585,3062
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,36100,185500
round_k,0,2,8,37,180,927
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25700,134700,690300
round_k,0,2,6,25,128,673,3451
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,41300,213700
round_k,0,2,9,42,206,1068
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,15500,79900,405500
round_k,0,3,17,77,399,2027
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,44900,231500
round_k,0,2,9,46,224,1157
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,46500,235100
round_k,0,2,9,46,232,1175
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,40500,204100
round_k,0,2,9,42,202,1020
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,49300,256300
round_k,0,2,9,49,246,1281
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76900,403100
round_k,0,1,4,16,77,384,2015
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,18700,94900,490300
round_k,0,1,4,21,93,474,2451
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,29900,151300
round_k,0,2,7,31,149,756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67700,313300
round_k,0,1,4,16,72,338,1566
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,55100,284900
round_k,0,2,11,54,275,1424
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,137100,709900
round_k,0,2,6,27,132,685,3549
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,41500,218300
round_k,0,2,9,42,207,1091
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,36300,182900
round_k,0,2,9,39,181,914
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,134300,708900
round_k,0,2,6,28,133,671,3544
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,38300,195500
round_k,0,2,8,37,191,977
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,54100,277700
round_k,0,2,11,55,270,1388
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74500,384100
round_k,0,1,4,16,75,372,1920
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,40300,208500
round_k,0,2,9,42,201,1042
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,26300,129900,669300
round_k,0,2,6,25,131,649,3346
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6900,33700,166900
round_k,0,2,8,34,168,834
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,123100,631700
round_k,0,2,6,25,118,615,3158
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,54900,277100
round_k,0,2,11,56,274,1385
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42700,216700
round_k,0,2,9,43,213,1083
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,51900,269900
round_k,0,2,11,54,259,1349
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,49500,253100
round_k,0,2,11,52,247,1265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,27500,136700,692900
round_k,0,1,6,28,137,683,3464
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,52700,242900
round_k,0,2,11,56,263,1214
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,53300,270500
round_k,0,2,11,53,266,1352
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,54500,278500
round_k,0,2,11,53,272,1392
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10900,55700,277100
round_k,0,2,11,54,278,1385
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,45500,233500
round_k,0,2,9,43,227,1167
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,83500,428500
round_k,0,1,4,16,82,417,2142
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,46700,232700
round_k,0,2,9,46,233,1163
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6100,30500,157300
round_k,0,2,6,30,152,786
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,41100,208100
round_k,0,2,9,44,205,1040
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,51900,255900
round_k,0,2,11,53,259,1279
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,58300,304900
round_k,0,2,11,58,291,1524
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,23300,117300,604700
round_k,0,2,6,23,116,586,3023
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,189700
round_k,0,2,9,42,203,948
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,126100,652500
round_k,0,1,6,26,127,630,3262
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8100,40300,209500
round_k,0,2,8,40,201,1047
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44300,229500
round_k,0,2,9,44,221,1147
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8900,40700,208700
round_k,0,2,9,44,203,1043
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,89900,460100
round_k,0,1,4,18,89,449,2300
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,53100,269100
round_k,0,2,11,51,265,1345
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42300,215700
round_k,0,2,9,43,211,1078
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,122700,626500
round_k,0,2,6,25,121,613,3132
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,53100,276900
round_k,0,2,11,53,265,1384
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,41700,211700
round_k,0,2,9,41,208,1058
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,27700,140300,734300
round_k,0,1,6,27,138,701,3671
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,42300,211900
round_k,0,2,9,42,211,1059
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,23300,118100,601100
round_k,0,1,6,26,116,590,3005
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6500,30500,159500
round_k,0,2,6,32,152,797
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,36900,186100
round_k,0,2,8,39,184,930
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,51100,264300
round_k,0,2,11,52,255,1321
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6900,33300,168900
round_k,0,2,7,34,166,844
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,52100,267900
round_k,0,2,11,51,260,1339
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,58500,294500
round_k,0,2,11,57,292,1472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,77500,402300
round_k,0,1,4,18,79,387,2011
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,141900,740500
round_k,0,2,6,27,136,709,3702
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,51900,269300
round_k,0,2,11,51,259,1346
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,5900,29900,154100
round_k,0,2,6,29,149,770
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,11900,57300,291500
round_k,0,2,10,59,286,1457
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41500,212500
round_k,0,2,9,42,207,1062
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,206900
round_k,0,2,9,42,203,1034
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,54900,270500
round_k,0,2,11,53,274,1352
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,28300,145100,768300
round_k,0,1,6,27,141,725,3841
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,46300,228900
round_k,0,2,9,44,231,1144
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,39500,198900
round_k,0,2,9,39,197,994
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,51900,255900
round_k,0,2,11,51,259,1279
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,42300,207500
round_k,0,2,9,44,211,1037
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12300,58300,293100
round_k,0,2,12,61,291,1465
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7100,32700,167700
round_k,0,2,7,35,163,838
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,52900,266900
round_k,0,2,11,50,264,1334
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,131900,686700
round_k,0,2,6,27,129,659,3433
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6300,32900,169500
round_k,0,2,6,31,164,847
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,81300,420700
round_k,0,1,4,18,84,406,2103
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,207900
round_k,0,2,9,42,203,1039
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,37900,187900
round_k,0,2,9,38,189,939
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11100,51900,271700
round_k,0,2,11,55,259,1358
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,9100,45500,237900
round_k,0,2,10,45,227,1189
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9300,46100,237100
round_k,0,2,11,46,230,1185
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,37500,191100
round_k,0,2,9,39,187,955
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7500,35100,172300
round_k,0,2,7,37,175,861
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,27900,138700,718900
round_k,0,2,7,29,139,693,3594
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,116300,560900
round_k,0,2,6,25,123,581,2804
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,54300,270300
round_k,0,2,11,58,271,1351
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74700,385100
round_k,0,1,4,16,75,373,1925
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,139900,722700
round_k,0,2,6,28,135,699,3613
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,40700,199900
round_k,0,2,9,44,203,999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93900,484500
round_k,0,1,4,20,97,469,2422
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,52700,275100
round_k,0,2,11,55,263,1375
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,58900,292500
round_k,0,2,11,58,294,1462
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,125700,662500
round_k,0,2,6,27,132,628,3312
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,93100,484100
round_k,0,1,4,18,92,465,2420
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,27100,135300,694500
round_k,0,1,6,27,135,676,3472
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9900,47100,237900
round_k,0,2,11,49,235,1189
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,53500,267700
round_k,0,2,11,58,267,1338
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15500,78100,408300
round_k,0,3,15,77,390,2041
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,126700,656100
round_k,0,2,6,27,124,633,3280
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,10100,49900,254500
round_k,0,2,10,50,249,1272
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,55300,279100
round_k,0,2,11,58,276,1395
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11700,59900,302900
round_k,0,2,11,58,299,1514
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41500,210700
round_k,0,2,9,42,207,1053
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,50300,260900
round_k,0,2,11,50,251,1304
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,38500,196100
round_k,0,2,9,39,192,980
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,56900,273300
round_k,0,2,11,56,284,1366
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,39300,199300
round_k,0,2,9,41,196,996
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,35500,179900
round_k,0,2,8,37,177,899
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,18900,91700,478700
round_k,0,1,4,17,94,458,2393
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,40500,205300
round_k,0,2,9,42,202,1026
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,24300,117700,581700
round_k,0,2,6,23,121,588,2908
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,137300,714100
round_k,0,2,6,28,132,686,3570
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6500,30700,156900
