round_k,1,4,23,75,235,859
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10600,24900,373500
round_k,1,4,26,124,444,1867
round_shots,200,200,600,200,100,200,100
round_queries,200,600,5400,5400,9500,65000,503700
round_k,1,4,13,47,162,733,2518
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,12300,43100,698900
round_k,1,4,13,61,215,785,3494
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,10900,36500,591900
round_k,1,4,13,54,182,701,2959
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11700,40700,609100
round_k,1,4,13,58,203,693,3045
round_shots,200,200,400,200,300,100
round_queries,200,600,3600,9000,65100,248700
round_k,1,4,22,108,381,1243
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,100,500,100,100
round_queries,200,600,900,13500,14700,200100
round_k,1,4,13,73,263,1000
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16600,32100,399700
round_k,1,4,13,41,160,571,1998
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,21000,48100,780300
round_k,1,4,14,52,240,893,3901
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,21000,40300,587100
round_k,1,4,17,52,201,771,2935
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,300,100,100,100
round_queries,200,600,6300,8100,8500,26300,409900
round_k,1,4,13,42,131,494,2049
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,17900,234700
round_k,1,4,21,89,324,1173
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,11300,34700,454100
round_k,1,4,17,56,173,632,2270
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,9000,43400,348900
round_k,1,4,22,108,439,1744
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,18500,254700
round_k,1,4,22,92,316,1273
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,15700,207900
round_k,1,4,19,78,266,1039
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7400,15700,216500
round_k,1,4,18,78,272,1082
round_shots,200,200,300,200,200,100
round_queries,200,600,2700,7400,28600,199900
round_k,1,4,18,71,268,999
round_shots,200,200,200,100,100,300,100
round_queries,200,600,1800,3300,9900,97500,489700
round_k,1,4,16,49,162,653,2448
round_shots,200,200,300,100,200,100
round_queries,200,600,2700,4100,25000,234500
round_k,1,4,20,62,288,1172
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,12100,42300,680500
round_k,1,4,19,60,211,792,3402
round_shots,200,100,200,200,100,300,100
round_queries,200,300,1800,5400,10500,102900,563900
round_k,1,4,13,52,171,661,2819
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,100,200,100
round_queries,200,600,4500,4500,27800,215500
round_k,1,4,22,69,304,1077
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,9300,60200,423500
round_k,1,4,14,46,150,658,2117
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,15300,213300
round_k,1,4,19,76,268,1066
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2700,16200,32100,386300
round_k,1,4,13,40,160,565,1931
round_shots,200,200,400,100,200,100
round_queries,200,600,3600,4300,26600,214900
round_k,1,4,21,66,276,1074
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2700,8300,57000,432300
round_k,1,4,13,41,142,581,2161
round_shots,200,200,600,100,100,100,100
round_queries,200,600,5400,5100,15300,55700,627300
round_k,1,4,25,76,278,1045,3136
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3100,19000,33100,526100
round_k,1,4,15,47,165,620,2630
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,16700,195700
round_k,1,4,19,83,257,978
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,100,200,100,100
round_queries,200,600,4500,4700,29000,53700,756900
round_k,1,4,23,72,268,876,3784
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9300,28500,396900
round_k,1,4,14,46,142,511,1984
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,12100,41900,548900
round_k,1,4,13,60,209,662,2744
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,12100,39700,666300
round_k,1,4,13,60,198,766,3331
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12900,41500,729300
round_k,1,4,16,64,207,812,3646
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8500,25500,354700
round_k,1,4,13,42,127,428,1773
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,20900,286100
round_k,1,4,25,104,352,1430
round_shots,200,300,200,200,100,100
round_queries,200,900,1800,6600,13300,183900
round_k,1,4,16,66,231,919
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10200,21700,380500
round_k,1,4,25,108,397,1902
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,16200,32900,523300
round_k,1,4,13,40,164,598,2616
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,300,100,200,100,100
round_queries,200,300,2700,2700,17400,27700,420700
round_k,1,4,13,43,138,497,2103
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,18700,251900
round_k,1,4,23,93,332,1259
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,100,200,100,100
round_queries,200,600,4500,4700,29400,64300,763900
round_k,1,4,23,73,321,1161,3819
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,100,200,100
round_queries,200,600,3600,4300,27000,229100
round_k,1,4,21,67,297,1145
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,15900,224300
round_k,1,4,16,79,278,1121
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,16700,240700
round_k,1,4,19,83,292,1203
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,5800,13300,173700
round_k,1,4,14,66,220,868
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,300,100,100
round_queries,200,600,1800,2700,25500,25500,293300
round_k,1,4,13,42,127,396,1466
round_shots,200,200,500,300,200,200,100
round_queries,200,600,4500,8100,16200,60200,625300
round_k,1,4,13,40,150,721,3126
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,5400,16200,35900,542900
round_k,1,4,13,40,179,674,2714
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12900,44500,654500
round_k,1,4,20,64,222,818,3272
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,5400,8100,24900,380900
round_k,1,4,13,40,124,453,1904
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8100,25300,390500
round_k,1,4,13,40,126,487,1952
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6200,12900,42100,744900
round_k,1,4,15,64,210,836,3724
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,38100,631700
round_k,1,4,13,54,190,745,3158
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4500,14100,48700,740900
round_k,1,4,22,70,243,847,3704
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,200,100,100
round_queries,200,600,6300,5400,16200,35700,485700
round_k,1,4,13,40,178,559,2428
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,31800,246300
round_k,1,4,16,79,346,1231
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,44700,545100
round_k,1,4,13,47,223,906,2725
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,13100,85400,644900
round_k,1,4,15,65,213,719,3224
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,300,100,100
round_queries,200,600,1800,8700,14100,198100
round_k,1,4,14,70,249,990
round_shots,200,200,600,200,200,100
round_queries,200,600,5400,10200,39000,231300
round_k,1,4,25,97,292,1156
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,2900,9100,65400,722100
round_k,1,4,14,45,163,808,3610
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12900,46300,768500
round_k,1,4,15,64,231,897,3842
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,12100,40500,692500
round_k,1,4,13,60,202,715,3462
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,5800,22200,200900
round_k,1,4,14,55,254,1004
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,29300,449500
round_k,1,4,13,45,146,545,2247
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,9300,31300,490900
round_k,1,4,15,46,156,593,2454
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100,100
