round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,8100,29100,487500
round_k,3,11,40,145,529,2437
round_shots,1100,300,200,200,100
round_queries,1100,2100,5000,22600,195700
round_k,3,12,56,266,978
round_shots,1200,200,100,100,100,100
round_queries,1200,1400,2500,7500,23100,360100
round_k,3,12,37,115,436,1800
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9700,31100,386700
round_k,3,12,48,155,575,1933
round_shots,1100,200,200,100,200,100
round_queries,1100,1400,5000,9700,64600,489300
round_k,3,12,48,161,597,2446
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,19400,41900,629900
round_k,3,12,48,209,738,3149
round_shots,1100,200,100,100,200,100
round_queries,1100,1400,2500,8100,52200,375300
round_k,3,12,40,130,468,1876
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5400,8300,26700,343300
round_k,3,13,41,133,448,1716
round_shots,1357,285,171,114,114,57
round_queries,1357,2565,5643,12654,41382,358245
round_k,4,16,55,181,739,3142
round_shots,1100,200,200,300,100,100
round_queries,1100,1400,5000,29100,40500,539300
round_k,3,12,48,202,621,2696
round_shots,900,300,200,200,100,100
round_queries,900,2100,5000,21400,48100,756300
round_k,3,12,53,240,929,3781
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,9700,29500,416100
round_k,3,12,48,147,561,2080
round_shots,500,200,200,200,100,200,100
round_queries,500,600,1800,6200,12100,74200,622500
round_k,1,4,15,60,185,721,3112
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,10500,31900,470900
round_k,3,12,52,159,529,2354
round_shots,1200,300,300,200,200,100
round_queries,1200,2100,9300,26200,97000,682700
round_k,3,15,65,242,780,3413
round_shots,1300,200,300,200,200,100
round_queries,1300,1400,6900,18200,75000,599300
round_k,3,11,45,187,676,2996
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,7300,22500,294100
round_k,3,11,36,112,399,1470
round_shots,1200,200,200,100,100
round_queries,1200,1800,6600,13100,180500
round_k,4,16,65,228,902
round_shots,1200,200,200,200,100
round_queries,1200,1800,6200,23800,211700
round_k,4,15,59,264,1058
round_shots,900,200,300,100,100,100
round_queries,900,1400,6900,7500,24700,342700
round_k,3,11,37,123,452,1713
round_shots,700,200,300,100,100,100,100
round_queries,700,600,2700,4100,13900,44500,554700
round_k,1,4,20,69,222,722,2773
round_shots,1100,200,100,200,200,100
round_queries,1100,1400,2500,16200,68200,695300
round_k,3,12,40,170,815,3476
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9700,29300,430900
round_k,3,12,48,146,515,2154
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,17800,33700,524700
round_k,3,12,44,168,617,2623
round_shots,1300,200,200,200,100
round_queries,1300,1800,6600,29400,247900
round_k,4,16,73,309,1239
round_shots,1000,300,100,100,100,100
round_queries,1000,2100,2500,7700,23700,366900
round_k,3,12,38,118,449,1834
round_shots,1000,200,200,200,200,100
round_queries,1000,600,1800,6200,21000,188700
round_k,1,4,15,52,247,943
round_shots,800,200,300,200,100,100
round_queries,800,600,2700,8200,16500,188500
round_k,1,4,20,82,249,942
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9700,29700,415700
round_k,3,12,48,148,478,2078
round_shots,1300,200,300,100,100,100
round_queries,1300,1800,9300,13900,44900,695900
round_k,4,15,69,224,769,3479
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,21000,43500,725100
round_k,3,12,52,217,736,3625
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,19800,49300,656900
round_k,3,12,49,246,739,3284
round_shots,900,200,200,200,200
round_queries,900,1400,5000,21000,369000
round_k,3,12,52,231,922
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,17800,40100,566700
round_k,3,12,44,200,740,2833
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9700,29300,465900
round_k,3,12,48,146,565,2329
round_shots,1000,200,100,200,100,100
round_queries,1000,1400,2300,14200,34900,551700
round_k,3,11,35,174,655,2758
round_shots,500,200,200,200,200,100
round_queries,500,600,1800,6600,27800,217900
round_k,1,4,16,69,269,1089
round_shots,1357,228,228,114,114,57
round_queries,1357,2052,7068,12882,40698,246069
round_k,4,15,56,178,710,2158
round_shots,1000,200,300,200,100,100
round_queries,1000,1400,6900,18200,35700,551300
round_k,3,11,45,178,638,2756
round_shots,1100,200,200,100,100
round_queries,1100,1800,6600,14300,182100
round_k,4,16,71,216,910
round_shots,1200,200,100,100,100,100
round_queries,1200,1400,2500,7500,23700,348500
round_k,3,12,37,118,413,1742
round_shots,1100,200,100,100,100,100
round_queries,1100,1800,3300,9900,31500,592100
round_k,4,16,49,157,609,2960
round_shots,1100,200,100,100,100,200
round_queries,1100,1400,2500,7500,23100,511800
round_k,3,12,37,115,425,1279
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,10700,33100,511100
round_k,4,16,53,165,641,2555
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,17400,39700,572100
round_k,3,11,43,198,754,2860
round_shots,1300,200,100,100,100,100
round_queries,1300,1800,3300,10500,31500,328500
round_k,4,16,52,157,547,1642
round_shots,1000,200,200,200,100
round_queries,1000,1400,5000,21000,186900
round_k,3,12,52,238,934
round_shots,1200,200,200,200,100
round_queries,1200,1800,6600,25800,263500
round_k,4,16,64,335,1317
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10700,34500,504300
round_k,3,12,53,172,617,2521
round_shots,700,200,200,200,100,100
round_queries,700,1400,4600,16200,35300,387900
round_k,3,11,40,176,601,1939
round_shots,1100,300,200,300,100,100
round_queries,1100,2100,5000,26700,29100,458700
round_k,3,12,44,145,565,2293
round_shots,800,200,200,200,100,100
round_queries,800,1400,5000,17800,27300,306100
round_k,3,12,44,136,501,1530
round_shots,1000,200,100,100,200,100
round_queries,1000,1400,2500,7500,47400,338300
round_k,3,12,37,118,423,1691
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,15700,52900,641100
round_k,4,16,78,264,870,3205
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,24700,357900
round_k,3,12,37,123,429,1789
round_shots,1300,300,100,100,200,100
round_queries,1300,2100,2500,8100,48600,392100
round_k,3,12,40,121,617,1960
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,16200,32900,436500
round_k,3,12,40,164,523,2182
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,6600,14500,51500,732100
round_k,3,16,72,257,919,3660
round_shots,1200,200,300,100,100,100
round_queries,1200,1800,9900,14900,52700,769100
round_k,4,16,74,263,922,3845
round_shots,1300,300,200,100,100,100
round_queries,1300,2700,6600,11900,38300,412700
round_k,4,16,59,191,635,2063
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,8100,26100,243300
round_k,3,11,40,130,405,1216
round_shots,800,200,200,200,100,100,100
round_queries,800,600,1800,6600,12100,36500,570900
round_k,1,4,16,60,182,673,2854
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9900,31500,418100
round_k,3,12,49,157,613,2090
round_shots,800,200,200,200,200,100
round_queries,800,1400,5000,19400,96200,744900
round_k,3,12,48,240,827,3724
round_shots,900,200,300,100,100,100,100
round_queries,900,600,2700,4100,12300,38300,658500
round_k,1,4,20,61,191,734,3292
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,11300,36100,521500
round_k,3,12,56,180,630,2607
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,8900,29300,479500
round_k,3,12,44,146,550,2397
round_shots,1300,200,100,200,100,100
round_queries,1300,1800,3300,19800,48300,618500
round_k,4,16,49,241,898,3092
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,11500,39700,732900
round_k,3,12,57,198,802,3664
round_shots,1100,200,100,200,200,100
round_queries,1100,1800,3100,19000,91000,696500
round_k,4,15,47,227,822,3482
round_shots,700,300,200,200,100,100
round_queries,700,2100,5000,17800,39100,585300
round_k,3,12,44,195,746,2926
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,23300,300700
round_k,3,12,37,116,376,1503
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,19400,42300,540100
round_k,3,12,48,211,668,2700
round_shots,1200,200,200,200,200,100
round_queries,1200,1400,5000,17000,53800,521300
round_k,3,12,42,134,629,2606
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,11300,34900,474900
round_k,3,12,56,174,590,2374
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,7500,24100,364300
round_k,3,11,37,120,429,1821
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,6200,10700,33100,535900
round_k,4,15,53,165,619,2679
round_shots,1000,200,200,200,200,100
round_queries,1000,600,1800,6200,22600,185900
round_k,1,4,15,56,240,929
round_shots,1357,171,228,114,114,57
round_queries,1357,1539,7068,11970,45942,309225
round_k,4,15,52,201,815,2712
round_shots,1000,300,100,200,100
round_queries,1000,2100,3100,19000,183100
round_k,3,15,47,196,915
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,11500,35100,533500
round_k,3,12,57,175,676,2667
round_shots,1357,228,114,114,114,57
round_queries,1357,1596,2850,8550,29070,210045
round_k,3,12,37,127,494,1842
round_shots,1300,200,200,100,200,100
round_queries,1300,1400,5000,11500,70200,470500
round_k,3,12,57,175,555,2352
round_shots,1200,200,100,200,100,100
round_queries,1200,1400,2500,16200,40700,592100
round_k,3,12,40,203,781,2960
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,4600,16200,29500,290500
round_k,3,11,40,147,460,1452
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3300,10700,33500,516300
round_k,1,4,16,53,167,628,2581
round_shots,1357,285,228,114,114,57
round_queries,1357,1995,6156,9462,31578,248235
round_k,3,13,41,138,534,2177
round_shots,1357,171,114,114,114,57
round_queries,1357,1539,3762,11286,36366,259407
round_k,4,16,49,159,650,2275
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,9900,31300,396900
round_k,3,12,49,156,549,1984
round_shots,1357,228,171,114,114
round_queries,1357,2052,7011,18126,299250
round_k,4,20,79,298,1312
round_shots,1100,300,100,200,200,100
round_queries,1100,2100,2500,16200,71000,736500
round_k,3,12,40,177,866,3682
round_shots,900,200,200,100,100,100
round_queries,900,1400,4600,10900,37500,636300
round_k,3,11,54,187,710,3181
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,10700,37100,578900
round_k,3,12,53,185,674,2894
round_shots,1000,200,100,200,100,100
round_queries,1000,1400,2500,16200,34300,579700
round_k,3,12,40,171,666,2898
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,19000,37100,483300
round_k,3,12,47,185,606,2416
round_shots,1000,200,200,100,200,100
round_queries,1000,1400,4600,8100,53000,430100
round_k,3,11,40,132,565,2150
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,8900,27100,451500
round_k,3,12,44,135,529,2257
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,17400,32300,501900
round_k,3,12,43,161,596,2509
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10500,34900,598700
round_k,3,12,52,174,676,2993
round_shots,1300,300,200,100,100
round_queries,1300,2700,6600,15500,226900
round_k,4,16,77,281,1134
round_shots,1000,200,300,100,100,100
round_queries,1000,1400,6900,8300,28100,396700
round_k,3,11,41,140,536,1983
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,7000,15500,213900
round_k,1,4,17,77,274,1069
round_shots,900,300,100,100,100,100
round_queries,900,2100,2500,7500,25900,393300
round_k,3,12,37,129,470,1966
round_shots,900,200,200,200,100
round_queries,900,1400,5000,21000,190900
round_k,3,12,52,245,954
round_shots,700,200,300,200,100,100
round_queries,700,1400,6900,18200,42500,602300
round_k,3,11,45,212,794,3011
round_shots,1100,200,100,100,100,100
round_queries,1100,1800,3300,10700,36300,567700
round_k,4,16,53,181,688,2838
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,17400,32300,501300
round_k,3,12,43,161,590,2506
round_shots,900,200,200,200,100,100
round_queries,900,600,1800,6600,14900,186300
round_k,1,4,16,74,272,931
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,9100,29700,432100
round_k,3,12,45,148,537,2160
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,9700,33900,450300
round_k,3,12,48,169,526,2251
round_shots,1200,400,200,100,100,100
round_queries,1200,2800,5400,9300,30500,499100
round_k,3,13,46,152,584,2495
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10300,35100,378500
round_k,3,12,51,175,584,1892
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10700,33900,476100
round_k,3,12,53,169,627,2380
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,10700,36300,564300
round_k,3,12,53,181,693,2821
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10700,34700,586900
round_k,3,12,53,173,673,2934
round_shots,1200,200,300,200,100,100
round_queries,1200,1800,9300,18600,29500,353300
round_k,4,15,46,147,565,1766
round_shots,1357,171,171,114,114,57
round_queries,1357,1539,5301,12882,42066,283803
round_k,4,15,56,184,691,2489
round_shots,1300,200,100,200,100,100
round_queries,1300,1800,3300,19800,43100,678500
round_k,4,16,49,215,837,3392
round_shots,1357,228,171,171,228,57
round_queries,1357,1596,4275,13509,72732,260091
round_k,3,12,39,159,529,2281
round_shots,900,300,200,200,100,100
round_queries,900,2100,6600,24200,48300,770700
round_k,3,16,60,241,894,3853
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,7900,28500,399900
round_k,3,12,39,142,497,1999
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,21000,45500,713700
round_k,3,12,52,227,794,3568
round_shots,800,200,300,100,100,100,100
round_queries,800,600,2700,3300,10700,33500,541700
round_k,1,4,16,53,167,614,2708
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,23300,275900
round_k,3,12,37,116,368,1379
round_shots,1000,300,200,100,100
round_queries,1000,2700,8200,17100,251100
round_k,4,20,85,305,1255
round_shots,1000,300,200,100,100
round_queries,1000,2100,5000,10700,175700
round_k,3,12,53,177,878
round_shots,1000,200,200,100,100,100
round_queries,1000,1800,7000,11700,38700,640900
round_k,4,17,58,193,756,3204
round_shots,1000,300,400,100,100,100
round_queries,1000,2100,10800,10700,33700,424900
round_k,3,13,53,168,528,2124
round_shots,1100,200,200,100,100
round_queries,1100,1800,6600,15700,200500
round_k,4,16,78,258,1002
round_shots,900,200,200,200,200,100
round_queries,900,1400,5000,16200,59000,359700
round_k,3,12,40,147,533,1798
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,17400,34500,353700
round_k,3,12,43,172,532,1768
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,9900,32500,461300
round_k,3,12,49,162,543,2306
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,13300,46500,750700
round_k,4,16,66,232,877,3753
round_shots,800,200,200,100,100,100,100
round_queries,800,600,1800,3300,10100,33500,374700
round_k,1,4,16,50,167,512,1873
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,4600,10900,36100,512700
round_k,3,11,54,180,699,2563
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,9700,31700,483900
round_k,3,12,48,158,610,2419
round_shots,1000,200,300,100,100,100,100
round_queries,1000,600,2700,3300,10700,37300,569900
round_k,1,4,16,53,186,728,2849
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,9900,33900,508100
round_k,3,12,49,169,631,2540
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,4600,16200,32100,383300
round_k,3,11,40,160,528,1916
round_shots,1100,300,200,100,100
round_queries,1100,2700,8200,17300,243700
round_k,4,20,86,300,1218
round_shots,1000,200,200,200,200,100
round_queries,1000,600,1800,6600,24200,190900
round_k,1,4,16,60,267,954
round_shots,1300,300,100,100,100,100
round_queries,1300,2100,2500,7500,25700,467700
round_k,3,12,37,128,492,2338
round_shots,1200,300,100,200,100,100
round_queries,1200,2100,2500,15000,34500,512900
round_k,3,12,37,172,638,2564
round_shots,1300,300,200,100,100
round_queries,1300,2700,6600,14700,212500
round_k,4,16,73,258,1062
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,17800,36100,600900
round_k,3,12,44,180,684,3004
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,7900,26100,391300
round_k,3,12,39,130,459,1956
