round_k,0,1,4,14,74,379,1973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29500,145500,758700
round_k,0,1,7,34,147,727,3793
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96500,498900
round_k,0,1,4,20,97,482,2494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,76700,394500
round_k,0,1,4,19,74,383,1972
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,30100,154100
round_k,0,1,7,29,150,770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,27300,138500,715500
round_k,0,1,5,28,136,692,3577
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,89300,471500
round_k,0,1,4,17,87,446,2357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74300,382700
round_k,0,1,4,17,73,371,1913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74500,383100
round_k,0,1,4,17,73,372,1915
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,27900,142500,742100
round_k,0,1,5,28,139,712,3710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,124900,646300
round_k,0,1,5,24,125,624,3231
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60100,305500
round_k,0,1,4,16,65,300,1527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77700,409300
round_k,0,1,4,19,80,388,2046
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,91500,469500
round_k,0,1,4,20,89,457,2347
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26300,125700,654500
round_k,0,1,7,28,131,628,3272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78100,406500
round_k,0,1,4,17,77,390,2032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79900,414700
round_k,0,1,4,17,81,399,2073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,78500,400700
round_k,0,1,4,16,75,392,2003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,71100,368500
round_k,0,1,4,14,68,355,1842
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,16700,103300,529900
round_k,0,1,4,20,83,516,2649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77100,401700
round_k,0,1,4,19,78,385,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,87100,446100
round_k,0,1,4,17,83,435,2230
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86900,460500
round_k,0,1,4,17,87,434,2302
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72100,364500
round_k,0,1,4,16,75,360,1822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75900,399700
round_k,0,1,4,16,74,379,1998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21100,106100,548700
round_k,0,1,4,23,105,530,2743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17300,83700,434500
round_k,0,1,5,22,86,418,2172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,80300,416500
round_k,0,1,4,16,78,401,2082
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,350100
round_k,0,1,4,16,69,338,1750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,28500,133500,672500
round_k,0,1,7,34,142,667,3362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96100,491500
round_k,0,1,4,19,95,480,2457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76900,395900
round_k,0,1,4,16,77,384,1979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,121300,640300
round_k,0,1,5,26,120,606,3201
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,96500,499500
round_k,0,1,5,22,101,482,2497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,53100,261100
round_k,0,1,4,19,73,265,1305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75900,385500
round_k,0,1,4,16,74,379,1927
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21500,110700,574300
round_k,0,1,5,26,107,553,2871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89500,467300
round_k,0,1,4,17,88,447,2336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71500,371900
round_k,0,1,4,16,72,357,1859
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60700,305300
round_k,0,1,4,14,60,303,1526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75700,390500
round_k,0,1,4,16,76,378,1952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,117500,620700
round_k,0,1,5,23,118,587,3103
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90300,463900
round_k,0,1,4,19,93,451,2319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,86100,442900
round_k,0,1,4,17,83,430,2214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,78300,407100
round_k,0,1,4,18,79,391,2035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,82900,435300
round_k,0,1,4,16,79,414,2176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,93300,493900
round_k,0,1,4,17,88,466,2469
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,90100,466700
round_k,0,1,5,19,88,450,2333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,65700,344300
round_k,0,1,4,14,69,328,1721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83500,426900
round_k,0,1,4,17,86,417,2134
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85100,434500
round_k,0,1,4,17,84,425,2172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68500,349700
round_k,0,1,4,14,69,342,1748
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101100,520500
round_k,0,1,4,20,101,505,2602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,101900,528100
round_k,0,1,4,21,101,509,2640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,62500,325500
round_k,0,1,4,16,67,312,1627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,85500,448900
round_k,0,1,4,22,86,427,2244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,73300,376700
round_k,0,1,4,14,74,366,1883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18900,99500,510900
round_k,0,1,6,22,94,497,2554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,18500,92900,479500
round_k,0,1,4,23,92,464,2397
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65100,334500
round_k,0,1,4,14,66,325,1672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98700,512100
round_k,0,1,4,20,100,493,2560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81900,427300
round_k,0,1,4,16,80,409,2136
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,174300
round_k,0,1,7,35,168,871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68900,358300
round_k,0,1,4,14,69,344,1791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72100,379100
round_k,0,1,4,14,72,360,1895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88700,454900
round_k,0,1,5,20,88,443,2274
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,77700,404300
round_k,0,1,5,19,80,388,2021
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,5900,28700,148100
round_k,0,2,7,29,143,740
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,69900,366100
round_k,0,1,4,16,68,349,1830
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23300,119700,626700
round_k,0,1,4,23,116,598,3133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,74700,387300
round_k,0,1,4,16,71,373,1936
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8900,45300,215100
round_k,0,2,10,44,226,1075
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85500,433500
round_k,0,1,4,17,84,427,2167
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21300,104900,542900
round_k,0,1,4,20,106,524,2714
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86500,447900
round_k,0,1,4,20,88,432,2239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68300,355300
round_k,0,1,4,16,69,341,1776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,91500,477100
round_k,0,1,4,18,91,457,2385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,87300,443300
round_k,0,1,4,17,83,436,2216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,23700,116300,608300
round_k,0,1,7,25,118,581,3041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70500,364300
round_k,0,1,4,14,69,352,1821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97700,505300
round_k,0,1,4,20,95,488,2526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100900,527100
round_k,0,1,4,20,98,504,2635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58500,308900
round_k,0,1,4,14,60,292,1544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87700,450300
round_k,0,1,4,20,88,438,2251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21300,93500,469100
round_k,0,1,7,28,106,467,2345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84300,436500
round_k,0,1,4,17,85,421,2182
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68700,353700
round_k,0,1,4,14,69,343,1768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,125500,654900
round_k,0,1,5,24,125,627,3274
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,132700,696300
round_k,0,1,5,26,128,663,3481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,52900,275700
round_k,0,1,4,14,56,264,1378
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,19500,82700,420900
round_k,0,1,4,23,97,413,2104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81100,421500
round_k,0,1,4,17,80,405,2107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,140100,724100
round_k,0,1,5,27,136,700,3620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,68500,352900
round_k,0,1,4,14,70,342,1764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,52500,272700
round_k,0,1,4,16,59,262,1363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16700,82900,419500
round_k,0,1,5,22,83,414,2097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63100,324500
round_k,0,1,4,16,63,315,1622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85500,443300
round_k,0,1,4,17,85,427,2216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,109900,573300
round_k,0,1,5,24,109,549,2866
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62700,327300
round_k,0,1,4,16,65,313,1636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69700,359300
round_k,0,1,4,14,68,348,1796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26300,130900,686100
round_k,0,1,7,28,131,654,3430
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25300,118500,611700
round_k,0,1,7,27,126,592,3058
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20100,103900,533300
round_k,0,1,4,23,100,519,2666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98100,504100
round_k,0,1,5,20,99,490,2520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79500,412300
round_k,0,1,4,16,81,397,2061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100300,514500
round_k,0,1,4,20,101,501,2572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60700,305100
round_k,0,1,4,14,63,303,1525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94100,484900
round_k,0,1,4,20,95,470,2424
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82100,432100
round_k,0,1,4,19,82,410,2160
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67900,354100
round_k,0,1,4,14,67,339,1770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,115300,591300
round_k,0,1,5,23,109,576,2956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,98300,516700
round_k,0,1,4,19,97,491,2583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78100,399900
round_k,0,1,4,17,77,390,1999
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96300,502900
round_k,0,1,4,20,94,481,2514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,80500,345500
round_k,0,1,4,16,76,402,1727
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,120700,614500
round_k,0,1,7,31,147,603,3072
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,94500,493100
round_k,0,1,4,19,93,472,2465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,69900,361500
round_k,0,1,4,16,66,349,1807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,52900,269900
round_k,0,1,4,14,56,264,1349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,77900,395700
round_k,0,1,4,17,75,389,1978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,93700,414300
round_k,0,1,4,19,88,468,2071
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,163100
round_k,0,1,7,33,160,815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22900,116100,597900
round_k,0,1,4,23,114,580,2989
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21100,106300,558500
round_k,0,1,4,23,105,531,2792
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,36300,186700
round_k,0,1,7,38,181,933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,75500,394700
round_k,0,1,4,16,83,377,1973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,96300,501500
round_k,0,1,5,21,97,481,2507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,77100,397300
round_k,0,1,4,14,74,385,1986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,139500,730500
round_k,0,1,5,26,135,697,3652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64700,333500
round_k,0,1,4,14,65,323,1667
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,34900,177100
round_k,0,1,7,38,174,885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,72100,375100
round_k,0,1,4,19,76,360,1875
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,99500,509300
round_k,0,1,4,21,99,497,2546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,135900,708300
round_k,0,1,5,27,134,679,3541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99500,515300
round_k,0,1,5,20,97,497,2576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,73300,299500
round_k,0,1,4,22,97,366,1497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,71100,355700
round_k,0,1,4,14,71,355,1778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85900,438100
round_k,0,1,4,17,87,429,2190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56100,283500
