round_k,2,9,37,139,442,1468,5831,19799
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15800,32900,103900,374700,5567500
round_k,2,11,39,164,519,1873,6878,27837
round_shots,800,500,200,200,100,200,100,100
round_queries,800,2500,4600,16600,36900,257400,393500,5479500
round_k,2,11,41,184,643,1967,7469,27397
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,34500,113100,401700,6426500
round_k,2,11,41,172,565,2008,7150,32132
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,7400,26200,52700,171300,2246900
round_k,1,4,18,65,263,856,3131,11234
round_shots,1300,500,200,200,100,100,100
round_queries,1300,2500,5400,21000,44500,137900,2002900
round_k,2,13,52,222,689,2505,10014
round_shots,800,400,400,200,200,200,100
round_queries,800,2000,6800,12600,55800,224600,1909300
round_k,2,8,31,139,561,2406,9546
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,46600,102900,359300,5154700
round_k,2,9,34,116,514,1796,7065,25773
round_shots,1300,400,200,200,200,100,100
round_queries,1300,2000,5400,20200,86600,194100,2548100
round_k,2,13,50,216,970,3404,12740
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,4500,10200,33800,76100,272900,4608500
round_k,2,7,25,84,380,1364,5291,23042
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1000,4500,10200,21100,67100,236900,3511500
round_k,2,7,25,105,335,1184,4253,17557
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,5700,16600,35100,112100,394300,5830500
round_k,2,9,41,175,560,1971,7772,29152
round_shots,1200,200,300,200,100,200,100,100
round_queries,1200,600,2700,7400,14700,89400,193700,2832700
round_k,1,4,18,73,223,968,3530,14163
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,9400,35000,68900,236700,3392100
round_k,2,7,23,87,344,1183,4105,16960
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,15000,30100,96500,314700,4034700
round_k,2,9,37,150,482,1573,5954,20173
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3000,9400,39000,121400,240100,2903500
round_k,2,7,23,97,303,1200,4351,14517
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1900,11400,22900,71700,245100,2495900
round_k,2,9,28,114,358,1225,3990,12479
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,14200,59400,131300,412500,7253300
round_k,2,9,35,148,656,2062,8124,36266
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,5400,8700,52200,116100,429500,6003100
round_k,2,13,43,130,580,2147,8764,30015
round_shots,1000,200,300,200,300,100,100,100
round_queries,1000,600,2700,7400,40500,53100,164100,2439300
round_k,1,4,18,67,265,820,2978,12196
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,19400,36700,122100,406900,4543500
round_k,2,11,48,183,610,2034,6191,22717
round_shots,1100,300,200,100,100,100,200,100
round_queries,1100,1500,4600,7500,22500,69500,469400,3409900
round_k,2,11,37,112,347,1173,4872,17049
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,22300,69300,237900,3126100
round_k,2,9,35,111,346,1189,3930,15630
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16600,35100,118700,432700,6898100
round_k,2,11,41,175,593,2163,8732,34490
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13800,29900,97500,325900,4569100
round_k,2,9,34,149,487,1629,5344,22845
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,17400,36300,120300,402500,7149500
round_k,1,4,13,43,181,601,2012,8107,35747
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,4500,11400,46200,104900,379700,6642500
round_k,2,7,28,115,524,1898,7434,33212
round_shots,800,300,200,200,200,200,200,100
round_queries,800,1500,4600,18600,71400,221400,728600,4219300
round_k,2,11,46,178,553,1821,6609,21096
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,15800,29500,183800,399100,6972700
round_k,2,11,39,147,459,1995,7720,34863
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,9400,37000,81900,258700,4286300
round_k,2,7,23,92,409,1293,4967,21431
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,600,1800,5800,17800,69000,144300,461900,7540700
round_k,1,4,14,44,172,721,2309,8269,37703
round_shots,1200,200,200,200,200,200,100
round_queries,1200,1000,3800,13000,54200,203000,1829700
round_k,2,9,32,135,507,2257,9148
round_shots,1100,400,200,300,100,100,100,100
round_queries,1100,2000,4600,25500,34500,106900,360500,5725500
round_k,2,11,42,172,534,1802,6452,28627
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,14200,56200,118300,1922100
round_k,2,9,35,140,591,2123,9610
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,9400,15300,47700,164100,2178700
round_k,2,7,23,76,238,820,2634,10893
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,10200,18300,56700,191300,2150100
round_k,2,7,25,91,283,956,3074,10750
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,17800,36500,232200,422700,7350900
round_k,2,11,44,182,580,2113,8148,36754
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13000,27500,89500,289100,4662900
round_k,2,9,32,137,447,1445,5373,23314
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,18600,38900,130100,397500,6650100
round_k,2,11,46,194,650,1987,7731,33250
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12600,18900,58700,198700,2485500
round_k,2,9,31,94,293,993,3336,12427
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,14200,51400,120900,841000,7147300
round_k,2,9,35,128,604,2102,7903,35736
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2000,5400,10100,30700,95500,297300,5023500
round_k,2,13,50,153,477,1486,5808,25117
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,4600,19400,38100,126700,1761900
round_k,2,11,48,190,633,2177,8809
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,52600,89900,308500,5348500
round_k,2,9,32,131,449,1542,6054,26742
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17000,33300,108300,378500,5872900
round_k,2,11,42,166,541,1892,7494,29364
round_shots,1300,400,200,200,100,100,100
round_queries,1300,2000,4600,16600,36100,123100,2030500
round_k,2,11,41,180,615,2260,10152
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,4600,7900,47400,80500,276300,3821100
round_k,2,11,39,118,402,1381,5419,19105
round_shots,1200,200,200,100,200,100,100,100
round_queries,1200,1000,3000,4700,28200,49700,152700,2312300
round_k,2,7,23,70,248,763,2822,11561
round_shots,800,300,500,200,200,100,100,100
round_queries,800,1500,8500,11000,44600,96300,289100,3705300
round_k,2,8,27,111,481,1445,4766,18526
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,19400,39100,131500,451700,5760500
round_k,2,11,48,195,657,2258,6788,28802
round_shots,1300,400,300,200,100,100,200,100
round_queries,1300,2000,6900,16200,31700,102100,737400,5832700
round_k,2,11,40,158,510,1843,6577,29163
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,12200,24500,74300,255500,4167500
round_k,2,9,30,122,371,1277,4907,20837
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,900,2700,7400,27000,55100,188100,2810900
round_k,1,4,18,67,275,940,2834,14054
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,600,2700,7400,28600,130200,284300,4836300
round_k,1,4,18,71,325,1421,5568,24181
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,15000,30300,183400,370900,5178900
round_k,2,9,37,151,458,1854,6538,25894
round_shots,1000,200,200,200,300,200,100,100
round_queries,1000,1000,3800,12200,75900,225800,501100,5635100
round_k,2,9,30,126,564,2505,9085,28175
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,600,1800,5400,21000,92600,206900,3798900
round_k,1,4,13,52,231,1034,3884,18994
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1000,3800,6100,18300,55900,187100,2875900
round_k,2,9,30,91,279,935,3414,14379
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,5400,10100,30700,98500,346900,6119300
round_k,2,13,50,153,492,1734,6917,30596
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,15000,57400,117500,430300,7744100
round_k,2,9,37,143,587,2151,8507,38720
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,4600,17400,76200,165900,1077400,7472900
round_k,2,11,43,190,829,2693,8245,37364
round_shots,900,200,400,200,200,100,100,100
round_queries,900,1000,6000,11000,38200,69100,241700,3810300
round_k,2,7,27,95,345,1208,4477,19051
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13800,25100,81900,265500,4206100
round_k,2,9,34,125,409,1327,4994,21030
round_shots,1200,300,300,200,100,200,100,100
round_queries,1200,1500,5100,11800,24100,151800,325300,4097500
round_k,2,8,29,120,379,1626,5526,20487
round_shots,600,200,300,400,200,100,100,100
round_queries,600,1000,4500,20400,33400,61700,205900,3016900
round_k,2,7,25,83,308,1029,3585,15084
round_shots,800,300,200,100,200,200,100,100
round_queries,800,1500,3800,6900,41400,137800,255300,4088100
round_k,2,9,34,103,344,1276,4791,20440
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17000,38700,129700,475900,7390500
round_k,2,11,42,193,648,2379,8929,36952
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,43800,76700,236900,3575300
round_k,2,9,35,109,383,1184,4159,17876
round_shots,800,500,200,100,100,100,100,100
round_queries,800,2500,4600,9700,30500,94900,338900,5885500
round_k,2,11,48,152,474,1694,6652,29427
round_shots,800,300,200,200,200,100,100,200
round_queries,800,1500,3400,10200,39400,60500,206500,5762600
round_k,2,8,25,98,302,1032,3710,14406
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,52200,113100,367900,6114900
round_k,2,9,32,130,565,1839,7201,30574
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,18600,40500,130900,1883500
round_k,2,11,46,202,654,2377,9417
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,9300,28900,97900,345900,4730100
round_k,2,11,46,144,489,1729,6731,23650
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,6600,26200,54900,187700,2649500
round_k,1,4,16,65,274,938,3311,13247
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6500,39800,84900,308100,5068500
round_k,2,9,32,99,424,1540,5937,25342
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17400,32300,103700,369700,6655700
round_k,2,11,43,161,518,1848,7373,33278
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,15000,32900,107100,723000,4388500
round_k,2,9,37,164,535,1807,5570,21942
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,35700,116300,393100,6119700
round_k,2,11,41,178,581,1965,7448,30598
round_shots,1300,400,200,200,200,100,100
round_queries,1300,2000,4600,18200,70600,150500,2128100
round_k,2,11,45,176,752,2684,10640
round_shots,700,300,200,300,100,100,100,100
round_queries,700,1500,4600,27300,30900,97700,340900,4080500
round_k,2,11,45,154,488,1704,5506,20402
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,26700,86900,294900,3688500
round_k,2,9,35,133,434,1474,5719,18442
round_shots,900,300,200,400,200,100,100,100
round_queries,900,1500,3800,23600,36200,75900,270300,4444100
round_k,2,9,29,90,379,1351,5170,22220
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,26500,87900,309700,5090100
round_k,2,9,32,132,439,1548,5885,25450
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,17800,39900,135100,1995500
round_k,2,11,44,199,675,2437,9977
round_shots,800,300,200,100,200,200,200,100
round_queries,800,1500,3800,6500,39800,169000,691000,4451900
round_k,2,9,32,99,422,1727,6673,22259
round_shots,700,200,400,300,200,100,100,100
round_queries,700,1000,6000,15300,37000,73700,251500,4036700
round_k,2,7,25,92,368,1257,4786,20183
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2000,5400,20200,71000,152300,1759500
round_k,2,13,50,177,761,2431,8797
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,17800,59400,105700,318700,3774500
round_k,2,11,44,148,528,1593,5049,18872
round_shots,1200,400,200,300,100,200,100
round_queries,1200,2000,4600,26700,30500,193400,2290900
round_k,2,11,44,152,483,2235,11454
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,14200,43800,158200,335700,4575300
round_k,2,9,35,109,395,1678,6639,22876
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,29300,95900,318700,5079900
round_k,2,9,37,146,479,1593,5872,25399
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,9300,28300,96500,339500,4879700
round_k,2,11,46,141,482,1697,5687,24398
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,2300,13800,28500,95700,337100,4533900
round_k,2,11,34,142,478,1685,5400,22669
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,57800,124300,453300,7063300
round_k,2,9,37,144,621,2266,8933,35316
round_shots,600,300,200,200,100,300,100,100
round_queries,600,1500,3800,13800,29900,281100,384500,6402900
round_k,2,9,34,149,468,1922,7540,32014
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,47800,104700,377700,4904100
round_k,2,9,32,119,523,1888,6739,24520
round_shots,600,300,300,200,100,200,100,100
round_queries,600,1500,5100,10200,17900,108600,223300,3552300
round_k,2,8,25,89,271,1116,4218,17761
round_shots,500,400,200,200,100,100,100,100
round_queries,500,2000,5400,22600,44100,137100,463700,7542900
round_k,2,13,56,220,685,2318,8682,37714
round_shots,800,200,400,300,200,100,100,100
round_queries,800,1000,6000,13500,28600,62100,208500,3130300
round_k,2,7,22,71,310,1042,3796,15651
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,24500,79900,285900,4669500
round_k,2,9,32,122,399,1429,5623,23347
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,26700,86300,289700,3799900
round_k,2,9,35,133,431,1448,5629,18999
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,14200,29700,189800,382500,6449300
round_k,2,9,35,148,474,1912,7398,32246
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,31300,94500,321300,5059300
round_k,2,11,39,156,472,1606,6183,25296
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17000,35300,114500,415100,7525500
round_k,2,11,42,176,572,2075,8332,37627
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,18200,37900,124100,1758900
round_k,2,11,45,189,620,2198,8794
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,4500,10200,43000,92700,302700,5095900
round_k,2,7,25,107,463,1513,5897,25479
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3000,4700,14100,44100,149300,2135500
round_k,2,7,23,70,220,746,2595,10677
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,35700,116300,422500,6011700
round_k,2,11,39,178,581,2112,7427,30058
round_shots,1300,300,200,200,200,100,100
round_queries,1300,1500,4600,15800,63400,153700,2013300
round_k,2,11,39,158,768,2602,10066
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,27500,167800,339900,5815100
round_k,2,9,32,137,419,1699,6535,29075
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,21700,70300,236500,3594300
round_k,2,9,35,108,351,1182,4508,17971
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,12200,23900,79700,250100,3979500
round_k,2,7,30,119,398,1250,4875,19897
round_shots,600,300,200,100,100,200,100,100
round_queries,600,1500,3800,7500,22500,148200,273500,2924100
round_k,2,9,37,112,370,1367,4386,14620
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16200,33100,109300,380300,6241300
round_k,2,11,40,165,546,1901,7257,31206
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,14600,32100,100300,340900,6042700
round_k,2,9,36,160,501,1704,6751,30213
round_shots,1000,400,400,200,100,100,100,100
round_queries,1000,2000,6800,10200,18300,58500,202100,3261300
round_k,2,8,25,91,292,1010,3900,16306
round_shots,500,200,200,200,200,200,200,100
