round_queries,600,1800,2200,9000,16900,53700,179100,2143700
round_k,1,5,22,84,268,895,3337,10718
round_shots,500,300,200,200,200,100,200,200,100
round_queries,500,900,2200,6600,25000,46100,295800,1233800,6216100
round_k,1,5,16,62,230,739,3084,10093,31080
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,31000,55100,167300,2559100
round_k,1,5,18,77,275,836,3084,12795
round_shots,500,300,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,26200,53300,183500,1336200,7740300
round_k,1,5,16,65,266,917,3340,10304,38701
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,8200,34200,76700,540600,4924900
round_k,1,5,20,85,383,1351,5588,24624
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14700,44900,139700,450900,5629700
round_k,1,5,18,73,224,698,2254,7376,28148
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,7400,26600,61300,188900,2713300
round_k,1,5,18,66,306,944,3556,13566
round_shots,600,900,300,200,200,100,100,100
round_queries,600,2700,3300,9000,37400,76900,272700,3352300
round_k,1,5,22,93,384,1363,4847,16761
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,12300,36900,125900,1857700
round_k,1,5,16,61,184,629,2290,9288
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,30200,55500,179700,2520100
round_k,1,5,18,75,277,898,3252,12600
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,27000,57900,195300,2611300
round_k,1,5,16,67,289,976,3236,13056
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29400,51700,161500,1848900
round_k,1,5,20,73,258,807,2665,9244
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,13100,40100,127500,1784900
round_k,1,5,16,65,200,637,2342,8924
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33000,66900,219900,2657900
round_k,1,5,20,82,334,1099,3656,13289
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9000,32600,55500,189900,2769900
round_k,1,5,22,81,277,949,3344,13849
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,64700,228300,3305900
round_k,1,5,18,74,323,1141,4344,16529
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28200,56900,188900,2527700
round_k,1,5,18,70,284,944,3126,12638
round_shots,600,700,300,200,100,100,100,100
round_queries,600,2100,3300,9800,21100,65900,227500,4254900
round_k,1,5,24,105,329,1137,4040,21274
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,3000,9000,37400,76500,525000,4704900
round_k,1,7,22,93,382,1312,6284,23524
round_shots,500,300,400,200,100,100,100,100
round_queries,500,900,4400,10600,19900,60900,213500,3244300
round_k,1,5,26,99,304,1067,4065,16221
round_shots,500,300,200,100,200,100,300,100
round_queries,500,900,2200,3300,19800,42300,410100,2075500
round_k,1,5,16,49,211,683,2686,10377
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,15500,49500,157500,2318700
round_k,1,5,20,77,247,787,2961,11593
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,9000,19100,60700,213900,3342700
round_k,1,5,22,95,303,1069,4041,16713
round_shots,700,500,200,300,300,200,100,100
round_queries,700,1500,3000,14700,56700,148200,279700,4916100
round_k,1,7,24,94,370,1398,5497,24580
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,6600,13500,41900,266200,2224500
round_k,1,5,16,67,209,665,2897,11122
round_shots,700,400,300,200,100,200,200,100
round_queries,700,1200,3300,9000,16300,104600,447800,3254100
round_k,1,5,22,81,261,1119,4162,16270
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,8200,14300,43300,138700,2077900
round_k,1,5,20,71,216,693,2530,10389
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,6600,24200,42300,140700,2158900
round_k,1,5,16,60,211,703,2637,10794
round_shots,400,400,200,400,300,100,100,100
round_queries,400,1200,2200,17200,44100,59900,203500,2900900
round_k,1,5,21,73,299,1017,3661,14504
round_shots,700,900,300,200,200,100,100,100
round_queries,700,2700,3300,9800,40200,90100,304500,5027500
round_k,1,5,24,100,450,1522,5712,25137
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,23000,99400,195700,2491100
round_k,1,5,16,57,248,978,3618,12455
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9000,17700,53500,178500,2862900
round_k,1,5,22,88,267,892,3404,14314
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,31000,63700,196500,2815500
round_k,1,5,18,77,318,982,3501,14077
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,16300,49700,165100,2560700
round_k,1,5,18,81,248,825,3114,12803
round_shots,600,700,300,200,100,100,100,100
round_queries,600,2100,3300,10600,21700,70100,241100,3628500
round_k,1,5,26,108,350,1205,4350,18142
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,2200,6600,21000,33100,103500,348700,4258500
round_k,1,5,16,52,165,517,1743,6903,21292
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,28200,55100,176900,2443500
round_k,1,5,18,70,275,884,3358,12217
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,23800,90600,203100,2346900
round_k,1,5,16,59,226,1015,3181,11734
round_shots,500,800,200,200,100,100,300,100
round_queries,500,2400,2200,8200,15700,48300,450900,2371100
round_k,1,5,20,78,241,751,3127,11855
round_shots,500,500,200,400,200,100,100,100
round_queries,500,1500,3000,22800,35000,73900,248300,2910500
round_k,1,7,28,87,369,1241,4313,14552
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29400,54300,183900,2839500
round_k,1,5,20,73,271,919,3432,14197
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31800,71300,232900,2566100
round_k,1,5,20,79,356,1164,3551,12830
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,8600,18300,55500,189100,2125700
round_k,1,5,21,91,277,945,3342,10628
round_shots,600,400,200,200,100,200,200,100
round_queries,600,1200,2200,6600,13100,80200,341000,3598900
round_k,1,5,16,65,200,852,4248,17994
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,8200,32200,148200,298700,3550100
round_k,1,5,20,80,370,1493,5895,17750
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,29000,56300,190700,2319100
round_k,1,5,18,72,281,953,2937,11595
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,30200,63900,222300,3257300
round_k,1,5,18,75,319,1111,4033,16286
round_shots,700,600,200,300,100,100,100,100
round_queries,700,1800,3000,17100,22100,70900,238700,3176500
round_k,1,7,28,110,354,1193,4392,15882
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9000,18300,56700,195900,2872300
round_k,1,5,22,91,283,979,3435,14361
round_shots,500,300,200,200,200,200,200,100
round_queries,500,900,2200,8200,32600,137400,635000,4023900
round_k,1,5,20,81,343,1587,5067,20119
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27800,62100,210300,3313700
round_k,1,5,18,69,310,1051,3974,16568
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,19500,60100,196300,2596500
round_k,1,5,24,97,300,981,3534,12982
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,17100,53900,179100,2375300
round_k,1,5,20,85,269,895,3294,11876
round_shots,800,800,200,200,200,100,100,100
round_queries,800,2400,2200,8200,26600,55300,169900,2663900
round_k,1,5,20,66,276,849,3186,13319
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13500,42300,141100,425700,7173700
round_k,1,5,18,67,211,705,2128,8128,35868
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,16300,50100,163900,2194300
round_k,1,5,20,81,250,819,2948,10971
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,30200,135400,234700,3296900
round_k,1,5,18,75,338,1173,3998,16484
round_shots,500,400,200,300,100,100,100,100
round_queries,500,1200,2200,11100,14500,46100,157900,2367300
round_k,1,5,18,72,230,789,2892,11836
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9800,39800,80500,275300,5150100
round_k,1,5,24,99,402,1376,5423,25750
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,68500,237100,3796300
round_k,1,5,18,75,342,1185,4572,18981
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2200,7400,14900,95400,381000,3171900
round_k,1,5,18,74,238,952,3668,15859
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,31800,73500,254900,4068100
round_k,1,5,20,79,367,1274,4968,20340
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31800,69700,235700,3505500
round_k,1,5,20,79,348,1178,4101,17527
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27400,44500,148300,1858700
round_k,1,5,18,68,222,741,2750,9293
round_shots,400,400,200,200,100,100,200,100
round_queries,400,1200,2200,8200,15900,50300,343800,3012500
round_k,1,5,20,79,251,859,3757,15062
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28200,58900,200100,3040900
round_k,1,5,18,70,294,1000,3626,15204
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,7400,15100,47100,307800,2779100
round_k,1,5,18,75,235,769,3306,13895
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,15500,49100,163900,2503700
round_k,1,5,18,77,245,819,3030,12518
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,15100,46100,157100,2345900
round_k,1,5,18,75,230,785,2946,11729
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,9000,32600,55100,186500,2561900
round_k,1,7,22,81,275,932,3105,12809
round_shots,700,600,400,200,100,100,200,100
round_queries,700,1800,4400,11400,21900,67900,470200,3231300
round_k,1,5,28,109,339,1175,4111,16156
round_shots,800,300,200,200,200,100,100,100
round_queries,800,900,2200,7400,31000,69700,231100,3301500
round_k,1,5,18,77,348,1155,3889,16507
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31000,68900,226100,3329300
round_k,1,5,20,77,344,1130,3924,16646
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,32600,71900,253900,4095900
round_k,1,5,20,81,359,1269,4907,20479
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,8200,33400,63300,449800,3552500
round_k,1,5,20,83,316,1124,4492,17762
round_shots,400,300,200,200,100,200,100,100,100
round_queries,400,900,2200,6600,12900,80200,127700,458300,7547100
round_k,1,5,16,64,200,638,2291,8781,37735
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,15100,45700,144700,1885700
round_k,1,5,18,75,228,723,2605,9428
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,27000,48500,165700,1154200,6773700
round_k,1,5,18,67,242,828,2885,8934,33868
round_shots,700,700,200,200,200,200,100,100
round_queries,700,2100,2200,8200,30600,125800,269300,4159700
round_k,1,5,20,76,314,1346,5097,20798
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,15100,45700,155900,498100,7281700
round_k,1,5,18,75,228,779,2490,9697,36408
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,17100,104600,226900,3462900
round_k,1,5,20,85,261,1134,4032,17314
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,10600,37400,76900,261900,2942100
round_k,1,5,26,93,384,1309,4903,14710
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,27400,47500,151100,562300,7230900
round_k,1,5,16,68,237,755,2811,11009,36154
round_shots,1000,700,200,200,200,100,100,100
round_queries,1000,2100,2200,7000,23000,50100,167900,2468100
round_k,1,5,17,57,250,839,3094,12340
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,23400,47300,151100,2003100
round_k,1,5,16,58,236,755,2643,10015
round_shots,600,800,300,400,200,100,100,100
round_queries,600,2400,3300,14000,22600,44300,140700,1894300
round_k,1,5,17,56,221,703,2181,9471
round_shots,400,400,200,200,100,300,100,100
round_queries,400,1200,2200,7400,14100,128100,182300,2200500
round_k,1,5,18,70,213,911,3356,11002
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,8200,32200,130600,261500,4312900
round_k,1,5,20,80,326,1307,4962,21564
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,13700,42500,136500,1984500
round_k,1,5,18,68,212,682,2458,9922
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,7400,14300,87400,163500,2374500
round_k,1,5,18,71,218,817,2953,11872
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,8200,31000,130200,555400,4078500
round_k,1,5,20,77,325,1388,4313,20392
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,6600,26200,47900,315000,2776500
round_k,1,5,16,65,239,787,3511,13882
round_shots,500,400,300,200,200,100,200,100
round_queries,500,1200,3300,9800,39800,83500,506600,3893700
round_k,1,5,24,99,417,1266,4777,19468
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14500,43900,143100,1819300
round_k,1,5,18,72,219,715,2483,9096
round_shots,500,600,200,200,100,100,300,100
round_queries,500,1800,2200,8200,17100,52700,549900,2452100
round_k,1,5,20,85,263,916,3445,12260
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14700,44100,140500,490500,6159300
round_k,1,5,18,73,220,702,2452,8713,30796
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,16100,50900,169100,2484300
round_k,1,5,20,80,254,845,2980,12421
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,14700,30200,106600,202900,2519900
round_k,1,5,24,75,266,1014,3878,12599
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,2200,7800,27400,113000,503400,3537900
round_k,1,5,19,68,282,1258,4868,17689
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,35000,62300,213900,2658100
round_k,1,5,20,87,311,1069,4146,13290
round_shots,300,300,200,200,100,200,100,100
round_queries,300,900,2200,8200,16300,100600,203500,2848100
round_k,1,5,20,81,251,1017,3509,14240
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,10600,37400,86900,575800,5893100
round_k,1,5,26,93,434,1439,6624,29465
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,14700,45100,144500,507300,7630500
round_k,1,5,16,73,225,722,2536,8358,38152
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,16700,52700,167500,2229900
round_k,1,5,20,83,263,837,3032,11149
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,14300,44700,138700,488700,7645500
round_k,1,5,18,71,223,693,2443,9740,38227
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,8200,31800,64900,465000,3494500
round_k,1,5,20,79,324,1162,4718,17472
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10600,42200,92500,322900,3836100
round_k,1,5,26,105,462,1614,6190,19180
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14500,43900,146100,530900,7778700
round_k,1,5,18,72,219,730,2654,10085,38893
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,7400,28600,126600,577800,4441100
round_k,1,5,18,71,316,1444,6673,22205
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,27000,59100,208300,2910500
round_k,1,5,16,67,295,1041,3865,14552
round_shots,500,300,200,200,100,100,100,200
round_queries,500,900,2200,6600,12300,38300,126100,3740200
round_k,1,5,16,61,191,630,2292,9350
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14100,43300,143300,1919900
round_k,1,5,18,70,216,716,2669,9599
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,8200,16300,98600,210300,3078700
round_k,1,5,20,81,246,1051,3736,15393
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,11800,37400,74900,261500,3711100
round_k,1,7,29,93,374,1307,4599,18555
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,48300,161100,493700,6759700
round_k,1,5,16,62,241,805,2468,7871,33798
round_shots,600,500,300,400,200,200,200,100
round_queries,600,1500,3300,19600,30200,127800,594200,6058700
round_k,1,5,24,75,319,1485,6757,30293
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,8200,17100,54700,184100,2806700
