round_k,2,9,30,115,537,2856
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,158100
round_k,2,11,42,174,790
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,26900,648300
round_k,2,11,36,134,606,3241
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,33100,745900
round_k,2,9,41,165,700,3729
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,27500,651300
round_k,2,11,37,137,618,3256
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,16500,356700
round_k,2,7,23,82,354,1783
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8100,144900
round_k,2,11,40,151,724
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,151100
round_k,2,11,39,165,755
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,25300,608500
round_k,2,9,30,126,567,3042
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,26100,547100
round_k,2,9,34,130,523,2735
round_shots,500,300,100,100,100
round_queries,500,1500,2300,7500,145900
round_k,2,11,37,159,729
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,20900,474500
round_k,2,9,29,104,450,2372
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,28700,689700
round_k,2,11,37,143,642,3448
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,562700
round_k,2,9,32,119,527,2813
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,23700,573100
round_k,2,9,28,118,540,2865
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24700,549700
round_k,2,9,30,123,513,2748
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,25300,586700
round_k,2,9,30,126,554,2933
round_shots,400,300,100,100,100
round_queries,400,1500,2300,7900,141900
round_k,2,11,39,151,709
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,584900
round_k,2,9,30,119,546,2924
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,153300
round_k,2,11,39,162,766
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,26900,657100
round_k,2,9,35,134,612,3285
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22300,505300
round_k,2,9,30,111,487,2526
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27700,688300
round_k,2,11,37,138,640,3441
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7300,131100
round_k,2,11,36,141,655
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27500,694300
round_k,2,9,34,137,644,3471
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24500,570700
round_k,2,9,32,122,537,2853
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24500,562100
round_k,2,9,32,122,542,2810
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30300,764100
round_k,2,11,37,151,698,3820
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,28900,705300
round_k,2,9,34,144,643,3526
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22300,547100
round_k,2,9,30,111,516,2735
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26100,603100
round_k,2,9,32,130,613,3015
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18100,399900
round_k,2,7,23,90,393,1999
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26500,659700
round_k,2,9,32,132,611,3298
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,14100,254500
round_k,1,4,18,70,272,1272
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,159900
round_k,2,11,42,169,799
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22700,522500
round_k,2,9,28,113,497,2612
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29700,719100
round_k,2,11,39,148,668,3595
round_shots,400,200,200,100,100
round_queries,400,1000,3800,8900,180100
round_k,2,9,44,189,900
round_shots,500,300,100,100,100
round_queries,500,1500,2700,8900,143700
round_k,2,13,44,162,718
round_shots,500,100,100,100,100,100
round_queries,500,300,900,3300,12700,241500
round_k,1,4,16,63,250,1207
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7500,144100
round_k,2,11,37,153,720
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,6700,26700,641300
round_k,2,7,33,133,609,3206
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,540500
round_k,2,9,32,125,521,2702
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8500,156700
round_k,2,11,42,169,783
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25900,618500
round_k,2,9,32,129,586,3092
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27100,639300
round_k,2,9,34,135,607,3196
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8300,146500
round_k,2,11,41,159,732
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,165500
round_k,2,11,41,175,827
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,13500,272500
round_k,1,4,18,67,277,1362
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24900,578100
round_k,2,9,30,124,554,2890
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,25100,578300
round_k,2,9,34,125,549,2891
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,31500,770500
round_k,2,11,38,157,704,3852
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,25500,605100
round_k,2,7,33,127,569,3025
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17300,390300
round_k,2,7,23,86,381,1951
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8100,151900
round_k,2,11,40,162,759
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,28700,717300
round_k,2,11,37,143,659,3586
round_shots,400,300,100,100,100
round_queries,400,1500,2300,7900,145900
round_k,2,11,39,162,729
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,28300,657700
round_k,2,7,35,141,616,3288
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26100,641300
round_k,2,9,32,130,595,3206
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,28500,686900
round_k,2,9,34,142,637,3434
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23100,519500
round_k,2,9,30,115,496,2597
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24500,586300
round_k,2,9,30,122,547,2931
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23100,545300
round_k,2,9,30,115,516,2726
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22300,500100
round_k,2,9,30,111,473,2500
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,26300,644500
round_k,2,9,34,131,594,3222
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,576700
round_k,2,9,30,120,545,2883
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29100,705100
round_k,2,11,37,145,651,3525
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7500,146100
round_k,2,11,37,157,730
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,547300
round_k,2,9,30,116,519,2736
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30900,753100
round_k,2,11,39,154,695,3765
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,28500,711300
round_k,2,11,36,142,655,3556
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27900,707500
round_k,2,11,37,139,657,3537
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18700,433100
round_k,2,7,23,93,426,2165
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,173100
round_k,2,13,43,186,865
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23700,524900
round_k,2,9,30,118,497,2624
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,29300,698300
round_k,2,11,36,146,655,3491
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24100,586100
round_k,2,9,32,120,552,2930
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5300,19700,429700
round_k,2,7,26,98,424,2148
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,6300,23900,563500
round_k,2,7,31,119,535,2817
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17700,347300
round_k,2,7,23,88,348,1736
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27900,686500
round_k,2,9,35,139,639,3432
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7900,153500
round_k,2,11,39,161,767
round_shots,300,200,200,100,100
round_queries,300,1000,3800,9700,192700
round_k,2,9,48,203,963
round_shots,400,200,100,100,100
round_queries,400,1000,2300,9100,173900
round_k,2,11,45,184,869
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,27700,689700
round_k,2,9,33,138,638,3448
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22700,547100
round_k,2,9,32,113,520,2735
round_shots,300,200,200,100,100
round_queries,300,1000,3800,8700,172100
round_k,2,9,43,183,860
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5100,18700,393900
round_k,2,7,25,93,381,1969
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,6100,21700,511700
round_k,2,8,30,108,491,2558
round_shots,400,200,200,100,100
round_queries,400,1000,3800,8300,156900
round_k,2,9,41,165,784
round_shots,400,100,100,100,100,100
round_queries,400,300,900,2700,10100,185100
round_k,1,4,13,50,200,925
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25500,599300
round_k,2,9,34,127,560,2996
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7700,146100
round_k,2,11,38,154,730
round_shots,400,300,100,100,100
round_queries,400,1500,2700,10700,217500
round_k,2,13,53,224,1087
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,29700,759900
round_k,2,11,38,148,687,3799
round_shots,300,100,100,100,100,100
round_queries,300,300,900,2700,9700,189100
round_k,1,4,13,48,199,945
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30300,742700
round_k,2,11,37,151,684,3713
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,27700,705900
round_k,2,9,34,138,652,3529
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29300,750300
round_k,2,11,37,146,682,3751
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,26900,660700
round_k,2,9,33,134,614,3303
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,196500
round_k,2,13,48,207,982
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21100,489900
round_k,2,9,28,105,462,2449
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,11700,202500
round_k,1,4,16,58,224,1012
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28900,712900
round_k,2,11,39,144,651,3564
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4300,15100,334900
round_k,1,6,21,75,334,1674
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9700,188300
round_k,2,9,48,200,941
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22300,481500
round_k,2,9,30,111,469,2407
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25900,656500
round_k,2,9,32,129,606,3282
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,165300
round_k,2,11,41,174,826
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,27300,658300
round_k,2,9,33,136,610,3291
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,151100
round_k,2,11,39,164,755
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,26900,657100
round_k,2,11,35,134,611,3285
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6300,25500,570700
round_k,2,9,31,127,550,2853
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17100,386100
round_k,2,7,23,85,379,1930
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22100,504700
round_k,2,9,30,110,481,2523
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17900,370100
round_k,2,7,23,89,368,1850
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25500,627900
round_k,2,9,32,127,587,3139
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8700,171300
round_k,2,11,43,177,856
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24900,615900
round_k,2,9,30,124,575,3079
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9300,158100
round_k,2,13,46,171,790
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,156100
round_k,2,11,41,168,780
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3300,12700,263700
round_k,1,4,16,63,269,1318
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16900,352700
round_k,2,7,23,84,349,1763
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22500,551700
round_k,2,9,30,112,518,2758
round_shots,300,300,100,100,100
round_queries,300,1500,3100,10300,191100
round_k,2,15,51,200,955
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10500,199300
round_k,2,13,52,213,996
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8700,159300
round_k,2,11,43,172,796
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,4300,14500,297100
round_k,1,4,21,72,302,1485
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24700,556500
round_k,2,9,32,123,530,2782
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,21100,493300
round_k,2,8,29,105,479,2466
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,28900,630700
round_k,2,11,39,144,602,3153
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17100,371700
round_k,2,7,23,85,361,1858
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,151100
round_k,2,11,41,161,755
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,20500,445500
round_k,2,7,25,102,430,2227
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,167100
round_k,2,11,41,174,835
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,167500
round_k,2,11,41,173,837
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9300,177500
round_k,2,13,46,188,887
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8900,161700
round_k,2,13,44,172,808
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,26300,645300
round_k,2,9,33,131,597,3226
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,4100,13700,289100
round_k,1,4,20,68,289,1445
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,15900,321900
round_k,2,7,23,79,337,1609
round_shots,400,300,100,100,100
round_queries,400,1500,2300,8700,156300
round_k,2,11,43,169,781
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26900,606700
round_k,2,9,32,134,565,3033
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23100,532300
round_k,2,9,30,115,513,2661
round_shots,300,300,100,100,100,100
round_queries,300,1500,1700,5500,19900,434700
round_k,2,8,27,99,422,2173
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24500,592100
round_k,2,9,32,122,554,2960
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,26100,646900
round_k,2,9,34,130,599,3234
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27300,693300
round_k,2,9,34,136,639,3466
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,25900,617700
round_k,2,9,33,129,585,3088
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24700,602500
round_k,2,9,32,123,563,3012
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24500,588700
round_k,2,9,30,122,553,2943
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,565700
round_k,2,9,30,120,541,2828
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,154100
round_k,2,11,41,162,770
