round_queries,400,600,2200,4500,14700,53900,220700,5372700
round_k,1,5,22,73,269,1103,5027,26863
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46500,180300,4259300
round_k,1,5,20,65,232,901,4072,21296
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14700,51700,212900,5200900
round_k,1,5,23,73,258,1064,4895,26004
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34500,137700,3043500
round_k,1,5,16,51,172,688,3030,15217
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38100,152300,3429300
round_k,1,5,16,54,190,761,3362,17146
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,50700,198500,4673300
round_k,1,5,20,69,253,992,4466,23366
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38100,153700,3513700
round_k,1,5,16,51,190,768,3433,17568
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34300,133900,2955100
round_k,1,5,16,49,171,669,2927,14775
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44500,178300,4162900
round_k,1,5,20,63,222,891,4043,20814
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,39100,158300,3534100
round_k,1,5,18,58,195,791,3471,17670
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18700,69700,290700,7523500
round_k,1,5,20,93,348,1453,6840,37617
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11500,43100,173700,3993900
round_k,1,5,18,57,215,868,3862,19969
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,46300,187300,4524300
round_k,1,5,16,67,231,936,4297,22621
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,53500,221500,5630500
round_k,1,5,16,74,267,1107,5273,28152
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,16100,59500,243900,6060700
round_k,1,5,23,80,297,1219,5615,30303
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,40700,158900,3567100
round_k,1,5,18,56,203,794,3487,17835
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,145100,3281900
round_k,1,5,16,53,188,725,3241,16409
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,133500,2752300
round_k,1,5,16,51,181,667,2927,13761
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,35100,133700,2984500
round_k,1,5,16,49,175,668,2964,14922
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,16300,58900,246100,6123300
round_k,1,5,16,81,294,1230,5694,30616
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1500,9800,23700,91100,1804300
round_k,1,7,24,118,455,1877,9021
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16500,62700,253500,6324500
round_k,1,5,24,82,313,1267,5875,31622
round_shots,200,400,300,100,100,100,100,100
round_queries,200,1200,3300,5700,17500,65300,265100,6686100
round_k,1,5,28,87,326,1325,6177,33430
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,54900,221900,5400500
round_k,1,5,22,74,274,1109,5106,27002
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,16500,61700,257100,6462500
round_k,1,5,16,82,308,1285,5990,32312
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,19700,76700,1517100
round_k,1,5,20,98,383,1597,7585
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,56500,233700,5613500
round_k,1,5,22,78,282,1168,5333,28067
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54700,224300,5394100
round_k,1,5,16,76,273,1121,5127,26970
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52500,215100,5225300
round_k,1,5,22,72,262,1075,4903,26126
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,58700,246700,6165900
round_k,1,5,24,79,293,1233,5706,30829
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,72300,298700,7743100
round_k,1,5,20,96,361,1493,7047,38715
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,54500,219900,5354300
round_k,1,5,22,75,272,1099,5038,26771
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34700,136100,2988900
round_k,1,5,16,49,173,680,2974,14944
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17900,63300,258700,6518300
round_k,1,5,25,89,316,1293,6017,32591
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37100,140700,3146700
round_k,1,5,16,51,185,703,3100,15733
round_shots,600,100,200,100,100,100,100
round_queries,600,500,3000,5700,19500,75100,1463300
round_k,2,7,28,97,375,1553,7316
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15700,58500,242300,6034100
round_k,1,7,24,78,292,1211,5606,30170
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,36300,146900,3328100
round_k,1,5,16,51,181,734,3266,16640
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,12900,47700,193100,4614500
round_k,1,5,18,64,238,965,4401,23072
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,44900,182900,4315300
round_k,1,5,18,64,224,914,4147,21576
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14300,52100,206500,4949100
round_k,1,5,20,71,260,1032,4686,24745
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,50100,203500,4929100
round_k,1,5,22,71,250,1017,4654,24645
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45500,185900,4339700
round_k,1,5,20,61,227,929,4168,21698
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,136100,3013700
round_k,1,5,16,51,176,680,2974,15068
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13500,50900,205500,4940900
round_k,1,5,22,67,254,1027,4682,24704
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14700,53500,214900,5254700
round_k,1,5,22,73,267,1074,4961,26273
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43900,178500,4147500
round_k,1,5,20,61,219,892,3984,20737
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,56500,223300,5471300
round_k,1,5,24,78,282,1116,5104,27356
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11700,39500,153700,3460700
round_k,1,5,18,58,197,768,3390,17303
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,53300,215900,5211900
round_k,1,5,16,76,266,1079,4889,26059
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50300,203300,4963100
round_k,1,5,20,68,251,1016,4674,24815
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13500,49500,193700,4630300
round_k,1,7,22,67,247,968,4409,23151
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,56500,234100,5745300
round_k,1,5,22,74,282,1170,5360,28726
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,57300,234100,5795100
round_k,1,5,22,76,286,1170,5451,28975
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4500,16100,58700,244100,6149900
round_k,1,5,22,80,293,1220,5730,30749
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,16100,58100,241300,5965100
round_k,1,5,16,80,290,1206,5581,29825
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,12500,44300,178700,4124900
round_k,1,5,20,62,221,893,3988,20624
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11300,42700,167900,3922100
round_k,1,5,18,56,213,839,3797,19610
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,53100,215900,5290900
round_k,1,5,22,70,265,1079,4955,26454
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,45100,181900,4148700
round_k,1,5,20,62,225,909,3999,20743
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,16500,59100,239900,5947700
round_k,1,5,26,82,295,1199,5583,29738
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10100,34300,139700,3100300
round_k,1,5,16,50,171,698,3073,15501
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,60100,250900,6387700
round_k,1,5,23,81,300,1254,5868,31938
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51700,208100,4907300
round_k,1,5,22,71,258,1040,4660,24536
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39100,156500,3638900
round_k,1,5,18,55,195,782,3543,18194
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36300,140100,3028500
round_k,1,5,16,49,181,700,3000,15142
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,21900,83300,1664300
round_k,1,7,30,109,416,1732,8321
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,63300,264700,6802900
round_k,1,5,24,85,316,1323,6238,34014
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,60300,248700,6311300
round_k,1,5,24,84,301,1243,5814,31556
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,48100,192100,4630700
round_k,1,5,20,65,240,960,4393,23153
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,46700,191100,4522300
round_k,1,5,20,67,233,955,4332,22611
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15300,56700,220900,5331700
round_k,1,5,23,76,283,1104,5026,26658
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46900,187300,4460100
round_k,1,5,20,64,234,936,4261,22300
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10300,37700,145300,3257500
round_k,1,5,16,51,188,726,3201,16287
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39100,152900,3412900
round_k,1,5,18,55,195,764,3374,17064
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,16100,60300,242300,5886900
round_k,1,5,24,80,301,1211,5488,29434
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46100,188900,4529100
round_k,1,5,20,64,230,944,4332,22645
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37100,146100,3273900
round_k,1,5,16,53,185,730,3208,16369
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16300,59500,247300,6253900
round_k,1,5,23,81,297,1236,5763,31269
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41500,162700,3769100
round_k,1,5,18,58,207,813,3677,18845
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39100,158300,3583900
round_k,1,5,16,53,195,791,3505,17919
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,57300,236700,5862500
round_k,1,5,25,82,286,1183,5436,29312
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32900,124900,2714700
round_k,1,5,16,49,164,624,2727,13573
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37500,150100,3392900
round_k,1,5,16,51,187,750,3327,16964
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,70300,295700,7745700
round_k,1,5,20,96,351,1478,7001,38728
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,43300,175700,4026700
round_k,1,5,16,57,216,878,3914,20133
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45300,180100,4148300
round_k,1,5,20,62,226,900,3976,20741
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10100,36300,141900,3140300
round_k,1,5,16,50,181,709,3122,15701
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,144500,3212100
round_k,1,5,16,51,178,722,3172,16060
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,15700,58900,236100,5828500
round_k,1,5,16,78,294,1180,5422,29142
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42900,165900,3772100
round_k,1,5,20,62,214,829,3669,18860
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15900,57900,237300,5723300
round_k,1,5,22,79,289,1186,5433,28616
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38500,152700,3500300
round_k,1,5,18,55,192,763,3422,17501
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,44500,174100,4071700
round_k,1,5,20,62,222,870,3907,20358
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36300,136100,2841700
round_k,1,5,16,49,181,680,2862,14208
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,17700,65300,267900,6843500
round_k,1,5,18,88,326,1339,6270,34217
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53500,218500,5343300
round_k,1,5,22,72,267,1092,5044,26716
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,51500,214500,5153100
round_k,1,5,20,71,257,1072,4860,25765
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15500,58900,237700,5878500
round_k,1,5,24,77,294,1188,5525,29392
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,51900,209900,4989500
round_k,1,5,22,70,259,1049,4723,24947
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,46300,183500,4378900
round_k,1,5,18,61,231,917,4198,21894
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12700,45100,184700,4430100
round_k,1,5,18,63,225,923,4216,22150
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,18100,64700,268100,6854900
round_k,1,5,25,90,323,1340,6290,34274
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9000,22300,83700,1693900
round_k,1,5,22,111,418,1765,8469
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,47900,195900,4725900
round_k,1,5,20,65,239,979,4490,23629
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,42300,172100,3986700
round_k,1,5,18,58,211,860,3849,19933
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,45500,185100,4310300
round_k,1,5,20,61,227,925,4176,21551
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,23100,85700,1757300
round_k,1,7,33,115,428,1821,8786
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,16100,56700,232900,5781500
round_k,1,5,16,80,283,1164,5383,28907
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49300,196700,4651700
round_k,1,5,20,70,246,983,4415,23258
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17100,63300,261700,6668700
round_k,1,5,18,85,316,1308,6130,33343
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13500,48100,194900,4581900
round_k,1,5,19,67,240,974,4352,22909
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,50100,194900,4625900
round_k,1,5,22,68,250,974,4419,23129
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,54900,226500,5614300
round_k,1,5,22,78,274,1132,5246,28071
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,18300,66300,270500,6952700
round_k,1,5,25,91,331,1352,6348,34763
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14500,51700,211500,5109700
round_k,1,5,16,72,258,1057,4796,25548
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1100,3300,10100,36100,144500,3247100
round_k,1,5,16,50,180,722,3236,16235
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45500,184100,4389300
round_k,1,5,20,64,227,920,4201,21946
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42900,174700,4109100
round_k,1,5,18,60,214,873,3968,20545
round_shots,600,100,200,100,100,100,100
