round_queries,2000,2800,5100,17500,16600,33400,78600
round_k,0,3,8,17,41,83,196
round_shots,2500,300,300,300,300,200,100
round_queries,2500,2100,5100,12300,34500,59000,65700
round_k,0,3,8,20,57,147,328
round_shots,3600,400,400,300,400,400,200
round_queries,3600,2800,6800,12300,34800,78000,83400
round_k,0,3,8,20,43,97,208
round_shots,3600,300,500,300,200,200,100
round_queries,3600,2700,9500,15300,25800,56600,64300
round_k,0,4,9,25,64,141,321
round_shots,3200,400,400,300,200,300,200
round_queries,3200,2800,6800,11700,19000,62100,103000
round_k,0,3,8,19,47,103,257
round_shots,2900,400,400,200,200,200,200
round_queries,2900,3600,9200,9800,21400,45800,101400
round_k,0,4,11,24,53,114,253
round_shots,2900,400,300,300,300,300,200
round_queries,2900,2800,5100,11700,23700,53100,86200
round_k,0,3,8,19,39,88,215
round_shots,2800,300,300,300,200,200,100
round_queries,2800,2100,5100,12300,23000,49000,54900
round_k,0,3,8,20,57,122,274
round_shots,2800,400,400,500,400,200,100
round_queries,2800,3600,9200,25500,42000,57400,63900
round_k,0,4,11,25,52,143,319
round_shots,3200,400,300,400,300,300,100
round_queries,3200,3600,7500,22800,42900,89700,68500
round_k,0,4,12,28,71,149,342
round_shots,2300,300,300,300,300,300,100
round_queries,2300,2100,5100,11700,26700,60300,58700
round_k,0,3,8,19,44,100,293
round_shots,3100,500,300,200,200,300,200
round_queries,3100,3500,5100,8200,16600,54300,91000
round_k,0,3,8,20,41,90,227
round_shots,3100,400,300,300,300,200
round_queries,3100,3600,7500,17700,47100,75000
round_k,0,4,12,29,78,187
round_shots,2300,400,300,200,200,200,200
round_queries,2300,2800,5100,8200,16600,33400,78200
round_k,0,3,8,20,41,83,195
round_shots,2300,400,300,300,200,400,100
round_queries,2300,2800,5100,11700,20600,92400,60100
round_k,0,3,8,19,51,115,300
round_shots,2300,300,400,200,300,200,200
round_queries,2300,2100,6800,8200,26700,51800,105400
round_k,0,3,8,20,44,129,263
round_shots,3300,400,300,200,300,200,200
round_queries,3300,3600,6900,11400,36300,55000,113400
round_k,0,4,11,28,60,137,283
round_shots,3300,300,300,200,200,200,200
round_queries,3300,2100,5100,8200,16600,36200,74200
round_k,0,3,8,20,41,90,185
round_shots,2600,300,300,300,300,200,300
round_queries,2600,2100,4500,9900,21300,39800,123900
round_k,0,3,7,16,35,99,206
round_shots,2900,400,400,300,200,300,100
round_queries,2900,2800,6800,12300,21000,67500,61300
round_k,0,3,8,20,52,112,306
round_shots,2500,400,300,300,200,300,100
round_queries,2500,2800,5100,12300,21800,72900,62500
round_k,0,3,8,20,54,121,312
round_shots,2900,400,500,200,400,500,100
round_queries,2900,3600,11500,9800,42000,115500,66300
round_k,0,4,11,24,52,115,331
round_shots,2100,300,300,300,300,400,200
round_queries,2100,2100,4500,9900,21300,61200,67000
round_k,0,3,7,16,35,76,167
round_shots,3400,400,300,300,300,200,200
round_queries,3400,2800,5100,12300,29100,42600,93000
round_k,0,3,8,20,48,106,232
round_shots,3200,400,300,300,200,200,100
round_queries,3200,3600,7500,17100,31400,67400,73300
round_k,0,4,12,28,78,168,366
round_shots,3700,400,200,200,300,200,200
round_queries,3700,2800,3400,7000,23100,42600,93800
round_k,0,3,8,17,38,106,234
round_shots,2000,500,300,200,200,200,200
round_queries,2000,3500,5100,8200,16600,33400,75000
round_k,0,3,8,20,41,83,187
round_shots,3400,300,300,300,300,200,100
round_queries,3400,2100,5100,12300,29100,55400,60100
round_k,0,3,8,20,48,138,300
round_shots,3500,500,200,400,400,200,100
round_queries,3500,4500,5000,20400,49200,61400,71300
round_k,0,4,12,25,61,153,356
round_shots,3100,400,400,400,200,300,100
round_queries,3100,2800,6800,16400,20600,63300,44500
round_k,0,3,8,20,51,105,222
round_shots,2800,400,300,200,200,300,200
round_queries,2800,2800,5100,8200,17800,55500,81000
round_k,0,3,8,20,44,92,202
round_shots,2700,300,300,200,300,300,200
round_queries,2700,2100,5100,8200,26700,60300,103400
round_k,0,3,8,20,44,100,258
round_shots,2100,400,400,200,200,200,200
round_queries,2100,2800,6800,7800,15800,36200,79000
round_k,0,3,8,19,39,90,197
round_shots,2500,300,400,300,300,200,200
round_queries,2500,2100,6800,12300,28500,43400,89800
round_k,0,3,8,20,47,108,224
round_shots,3200,400,300,300,200,200,100
round_queries,3200,2800,5100,12300,24600,50600,53300
round_k,0,3,8,20,61,126,266
round_shots,3600,400,300,300,200,300
round_queries,3600,3600,7500,17100,31400,101100
round_k,0,4,12,28,78,168
round_shots,2800,300,300,200,200,200,200
round_queries,2800,2100,5100,8200,16600,36200,83800
round_k,0,3,8,20,41,90,209
round_shots,2600,900,500,300,200,200,200,200
round_queries,2600,2700,3500,5100,9800,21400,47800,107400
round_k,0,1,3,8,24,53,119,268
round_shots,3100,300,300,300,300,200
round_queries,3100,2100,5100,12300,34500,69000
round_k,0,3,8,20,57,172
round_shots,2900,300,400,300,200,200,100
round_queries,2900,2100,6800,14700,27800,62200,68100
round_k,0,3,8,24,69,155,340
round_shots,3300,400,300,300,300,200,100
round_queries,3300,2800,5100,12300,33900,61800,65900
round_k,0,3,8,20,56,154,329
round_shots,2600,400,300,300,500,300,200
round_queries,2600,2800,5100,12300,45500,57900,84600
round_k,0,3,8,20,45,96,211
round_shots,3300,300,300,300,200,200,200
round_queries,3300,2100,5100,12300,23400,48200,100200
round_k,0,3,8,20,58,120,250
round_shots,3600,300,300,300,200,300,200
round_queries,3600,2100,4500,9900,14600,50700,83400
round_k,0,3,7,16,36,84,208
round_shots,2400,400,400,400,300,200,100
round_queries,2400,2800,6800,15600,29100,56600,65500
round_k,0,3,8,19,48,141,327
round_shots,3100,400,300,500,200,200,200
round_queries,3100,2800,5100,17500,18200,39800,89800
round_k,0,3,8,17,45,99,224
round_shots,3300,500,300,300,300,300
round_queries,3300,3500,5100,12300,34500,85500
round_k,0,3,8,20,57,142
round_shots,3300,400,300,200,300,300,200
round_queries,3300,2800,5100,8200,24900,63300,109000
round_k,0,3,8,20,41,105,272
round_shots,3000,400,300,300,300,200,200
round_queries,3000,2800,5100,10500,22500,37000,84200
round_k,0,3,8,17,37,92,210
round_shots,3600,400,300,300,200,200,100
round_queries,3600,2800,5100,12300,23000,52600,59900
round_k,0,3,8,20,57,131,299
round_shots,3500,400,300,200,200,200,200
round_queries,3500,2800,5100,8200,16600,38200,88200
round_k,0,3,8,20,41,95,220
round_shots,3700,400,300,200,200,200,300
round_queries,3700,2800,5100,8200,18200,37800,121500
round_k,0,3,8,20,45,94,202
round_shots,2400,400,400,300,200,200,100
round_queries,2400,2800,6800,14700,29400,67000,73700
round_k,0,3,8,24,73,167,368
round_shots,3400,500,400,300,200,200,100
round_queries,3400,3500,6800,15300,25000,53400,58500
round_k,0,3,8,25,62,133,292
round_shots,2500,800,400,400,400,500,200,100
round_queries,2500,2400,2800,6800,19600,59500,61000,72300
round_k,0,1,3,8,24,59,152,361
round_shots,3400,300,400,300,400,200
round_queries,3400,2100,6800,14700,54800,78200
round_k,0,3,8,24,68,195
round_shots,2200,300,400,300,200,200,200
round_queries,2200,2100,6800,12300,17800,39000,86200
round_k,0,3,8,20,44,97,215
round_shots,2500,400,400,300,300,200,100
round_queries,2500,2800,6800,12300,31500,59800,60500
round_k,0,3,8,20,52,149,302
round_shots,3500,300,300,300,300,300
round_queries,3500,2700,7500,17100,39900,93900
round_k,0,4,12,28,66,156
round_shots,3400,400,300,200,300,200,200
round_queries,3400,2800,5100,8200,27300,47800,99400
round_k,0,3,8,20,45,119,248
round_shots,2400,300,400,300,400,400,200
round_queries,2400,2100,6800,11700,32400,75600,77800
round_k,0,3,8,19,40,94,194
round_shots,3600,300,300,300,400,200,100
round_queries,3600,2100,5100,12300,38800,54200,56500
round_k,0,3,8,20,48,135,282
round_shots,3100,400,300,300,300,200,200
round_queries,3100,2800,4500,9900,21900,35400,72200
round_k,0,3,7,16,36,88,180
round_shots,2800,400,500,300,300,200,200
round_queries,2800,3600,9500,12300,26100,44600,98200
round_k,0,4,9,20,43,111,245
round_shots,2700,400,400,300,300,200,200
round_queries,2700,2800,6800,12300,28500,43400,94600
round_k,0,3,8,20,47,108,236
round_shots,3200,300,300,200,300,200,200
round_queries,3200,2100,5100,8200,24900,41000,93800
round_k,0,3,8,20,41,102,234
round_shots,3300,300,300,300,200,200,100
round_queries,3300,2100,5100,12300,24600,54200,61700
round_k,0,3,8,20,61,135,308
round_shots,2700,400,400,200,200,300,200
round_queries,2700,2800,6800,7800,17400,61500,90600
round_k,0,3,8,19,43,102,226
round_shots,2900,400,300,300,200,200
round_queries,2900,3600,7500,17100,28200,64600
round_k,0,4,12,28,70,161
round_shots,3700,300,400,300,300,200,200
round_queries,3700,2100,6800,11700,26100,44200,99800
round_k,0,3,8,19,43,110,249
round_shots,3500,400,300,300,200,200,100
round_queries,3500,3600,7500,17100,25000,54600,60500
round_k,0,4,12,28,62,136,302
round_shots,3500,500,300,200,200,200,100
round_queries,3500,4500,7500,11400,24600,49400,57500
round_k,0,4,12,28,61,123,287
round_shots,3200,400,300,300,300,300,100
round_queries,3200,2800,5100,12300,33900,77700,65700
round_k,0,3,8,20,56,129,328
round_shots,3300,500,300,300,200,200,100
round_queries,3300,4500,7500,17100,29800,62600,62900
round_k,0,4,12,28,74,156,314
round_shots,3000,400,400,300,400,200,200
round_queries,3000,2800,6800,12300,34800,35400,79000
round_k,0,3,8,20,43,88,197
round_shots,3100,300,300,300,300,200,100
round_queries,3100,2100,5100,12300,34500,67400,70500
round_k,0,3,8,20,57,168,352
round_shots,3800,300,300,200,200,200,200
round_queries,3800,2100,5100,8200,16600,35000,74600
round_k,0,3,8,20,41,87,186
round_shots,1900,400,300,200,300,200,200
round_queries,1900,2800,5100,8200,26700,42200,95800
round_k,0,3,8,20,44,105,239
round_shots,3000,400,300,300,200,300
round_queries,3000,3600,7500,17100,24600,83700
round_k,0,4,12,28,61,139
round_shots,2900,300,300,300,200,200
round_queries,2900,2700,7500,19500,36200,80600
round_k,0,4,12,32,90,201
round_shots,2700,300,400,500,400,300,100
round_queries,2700,2100,6800,23500,42800,82500,72300
round_k,0,3,8,23,53,137,361
round_shots,2400,400,300,300,200,200,200
round_queries,2400,2800,4500,9300,17400,36600,81000
round_k,0,3,7,15,43,91,202
round_shots,3400,400,300,200,300,300
round_queries,3400,3600,6900,9800,33900,101700
round_k,0,4,11,24,56,169
round_shots,3200,400,300,200,200,200,200
round_queries,3200,2800,5100,8200,16600,35000,75000
round_k,0,3,8,20,41,87,187
round_shots,3300,400,300,300,200,200,100
round_queries,3300,2800,5100,14700,25000,54600,62100
round_k,0,3,8,24,62,136,310
round_shots,3500,400,200,300,300,300
round_queries,3500,3600,5000,15300,39900,100500
round_k,0,4,12,25,66,167
round_shots,3100,400,300,300,300,300
round_queries,3100,3600,6900,14700,33300,84300
round_k,0,4,11,24,55,140
round_shots,2800,400,300,300,200,200,200
round_queries,2800,2800,5100,12300,18200,39800,94600
round_k,0,3,8,20,45,99,236
round_shots,3600,500,200,200,300,200
round_queries,3600,4500,5000,11400,39300,70200
round_k,0,4,12,28,65,175
round_shots,3600,400,400,400,300,200,100
round_queries,3600,2800,6800,17200,37500,59000,67300
round_k,0,3,8,21,62,147,336
round_shots,3200,400,300,500,200,300,200
round_queries,3200,2800,5100,19500,19400,58500,95400
round_k,0,3,8,19,48,97,238
round_shots,1900,300,300,300,300,200,200
round_queries,1900,2100,5100,12300,29100,53800,113800
round_k,0,3,8,20,48,134,284
round_shots,3000,400,300,300,200,300,100
round_queries,3000,3600,7500,17100,26600,84300,74700
round_k,0,4,12,28,66,140,373
round_shots,2700,300,400,400,200,300,100
round_queries,2700,2100,6800,16400,19400,67500,59700
round_k,0,3,8,20,48,112,298
round_shots,1900,400,300,200,200,200,300
round_queries,1900,2800,4500,6200,12600,27000,95100
round_k,0,3,7,15,31,67,158
round_shots,3700,300,200,300,300,200
round_queries,3700,2700,5000,15300,39900,65400
round_k,0,4,12,25,66,163
round_shots,3100,300,300,300,300,200,100
round_queries,3100,2700,7500,17100,36900,61000,71700
round_k,0,4,12,28,61,152,358
round_shots,2400,300,300,400,500,300,200
round_queries,2400,2100,5100,15600,45500,55500,81400
round_k,0,3,8,19,45,92,203
round_shots,2400,300,300,300,300,200,100
round_queries,2400,2100,5100,12300,32100,55800,67300
round_k,0,3,8,20,53,139,336
round_shots,2600,400,400,300,200,300,100
round_queries,2600,2800,6800,14100,20600,62100,58700
round_k,0,3,8,23,51,103,293
round_shots,2600,400,300,200,300,200,200
round_queries,2600,2800,5100,8200,24900,35800,75800
round_k,0,3,8,20,41,89,189
round_shots,3400,400,300,300,500,500,100
round_queries,3400,2800,5100,12300,43500,101500,54700
round_k,0,3,8,20,43,101,273
round_shots,2000,300,300,300,500,300,100
round_queries,2000,2100,5100,11700,40500,62100,56500
round_k,0,3,8,19,40,103,282
round_shots,3200,400,300,500,200,300,100
round_queries,3200,2800,5100,19500,16200,53700,46900
round_k,0,3,8,19,40,89,234
round_shots,3000,400,400,300,200,200,100
round_queries,3000,2800,6800,12300,23000,51000,61700
round_k,0,3,8,20,57,127,308
round_shots,3200,500,300,200,300,200
round_queries,3200,4500,7500,13000,41700,70600
round_k,0,4,12,32,69,176
round_shots,2900,400,300,200,300,300,100
round_queries,2900,2800,5100,8200,27300,69300,59700
round_k,0,3,8,20,45,115,298
round_shots,2800,400,400,200,200,200,200
round_queries,2800,2800,6800,7800,15800,31800,73000
round_k,0,3,8,19,39,79,182
round_shots,3400,300,300,300,200,200,200
round_queries,3400,2100,5100,12300,19800,46200,102600
round_k,0,3,8,20,49,115,256
round_shots,2700,500,300,300,300,300,100
round_queries,2700,3500,5100,12300,25500,60300,53100
round_k,0,3,8,20,42,100,265
round_shots,3300,500,300,300,400,300,200
round_queries,3300,3500,5100,12900,36400,58500,94200
round_k,0,3,8,21,45,97,235
round_shots,3100,400,300,300,200,200,200
round_queries,3100,2800,5100,12300,23400,48200,113000
round_k,0,3,8,20,58,120,282
round_shots,3500,400,300,200,200,200,200
round_queries,3500,2800,5100,9800,21400,47800,109000
round_k,0,3,8,24,53,119,272
round_shots,2800,300,300,400,300,200,200
round_queries,2800,2100,5100,15600,26700,41800,93000
round_k,0,3,8,19,44,104,232
round_shots,3500,400,400,300,200,200,200
round_queries,3500,2800,6800,12300,19400,39000,84600
round_k,0,3,8,20,48,97,211
round_shots,3100,300,300,200,200,200,200
round_queries,3100,2100,5100,9800,19800,44600,103800
round_k,0,3,8,24,49,111,259
round_shots,2600,400,400,300,300,200,200
round_queries,2600,2800,6800,11700,24300,33400,78200
round_k,0,3,8,19,40,83,195
round_shots,2800,300,300,200,200,200,200
round_queries,2800,2100,5100,8200,18200,43000,100600
round_k,0,3,8,20,45,107,251
round_shots,3400,600,300,300,200,200,200
round_queries,3400,4200,5100,12900,20200,45800,99800
round_k,0,3,8,21,50,114,249
round_shots,2100,300,300,200,200,200,100
round_queries,2100,2100,5100,9800,23000,54200,61500
round_k,0,3,8,24,57,135,307
round_shots,2700,400,300,300,200,200,200
round_queries,2700,2800,5100,11700,17800,38600,85000
round_k,0,3,8,19,44,96,212
round_shots,2600,500,300,200,300,200,100
round_queries,2600,3500,5100,10200,32700,55800,65100
round_k,0,3,8,25,54,139,325
round_shots,3400,300,300,200,200,300,200
round_queries,3400,2100,5100,8200,18200,59100,92600
round_k,0,3,8,20,45,98,231
round_shots,2700,400,300,300,300,200,100
round_queries,2700,2800,5100,12300,36900,66200,74300
round_k,0,3,8,20,61,165,371
round_shots,3600,400,400,300,300,200,100
round_queries,3600,3600,9200,14700,33900,52200,60300
round_k,0,4,11,24,56,130,301
round_shots,2700,400,400,300,200,200,200
round_queries,2700,2800,6800,12300,21000,48200,102600
round_k,0,3,8,20,52,120,256
round_shots,2800,400,400,200,200,300,200
round_queries,2800,2800,6800,8200,17800,56100,95800
round_k,0,3,8,20,44,93,239
round_shots,3000,400,200,300,300,200
round_queries,3000,3600,5000,17100,48900,80200
round_k,0,4,12,28,81,200
round_shots,3400,400,400,300,300,300
round_queries,3400,3600,9200,19500,44100,99300
round_k,0,4,11,32,73,165
round_shots,1900,400,300,300,400,200,200
round_queries,1900,2800,5100,10500,29200,39800,84200
round_k,0,3,8,17,36,99,210
round_shots,3500,400,300,300,300,400,100
round_queries,3500,3600,6900,14700,36300,109200,71900
round_k,0,4,11,24,60,136,359
round_shots,2000,400,300,200,200,200,200
round_queries,2000,2800,5100,8200,18200,39800,89400
round_k,0,3,8,20,45,99,223
round_shots,2900,400,300,300,300,200,200
round_queries,2900,2800,5100,12300,29700,48200,106200
round_k,0,3,8,20,49,120,265
round_shots,2000,400,300,500,200,200,200
round_queries,2000,2800,5100,19500,17800,42200,93800
round_k,0,3,8,19,44,105,234
round_shots,2800,400,300,200,300,200,100
round_queries,2800,2800,5100,8200,27300,49400,54500
round_k,0,3,8,20,45,123,272
round_shots,3400,300,300,300,300,300,200
round_queries,3400,2100,4500,9300,21900,52500,86600
round_k,0,3,7,15,36,87,216
round_shots,3600,400,400,300,300,200,100
round_queries,3600,2800,6800,12300,33900,55000,57500
round_k,0,3,8,20,56,137,287
round_shots,2600,400,300,200,200,200,200
round_queries,2600,2800,5100,8200,16600,38200,81000
round_k,0,3,8,20,41,95,202
round_shots,1800,300,400,200,200,200,200
round_queries,1800,2100,6800,8200,17800,39000,92600
round_k,0,3,8,20,44,97,231
round_shots,3000,500,300,300,200,200,200
round_queries,3000,3500,5100,12300,20200,41800,95400
round_k,0,3,8,20,50,104,238
round_shots,3100,400,300,200,300,300
round_queries,3100,3600,6900,9800,33900,84300
round_k,0,4,11,24,56,140
round_shots,2500,400,300,200,300,300,200
round_queries,2500,2800,5100,8200,27300,68700,107000
round_k,0,3,8,20,45,114,267
round_shots,2300,300,400,200,200,200,200
round_queries,2300,2100,6800,8200,17800,39000,81400
round_k,0,3,8,20,44,97,203
round_shots,2100,400,300,300,200,200,100
round_queries,2100,2800,5100,14700,26200,59000,71300
round_k,0,3,8,24,65,147,356
round_shots,3600,400,300,300,300,200,100
round_queries,3600,2800,5100,12300,32700,54600,59700
