round_shots,600,200,100,100,100
round_queries,600,1400,2500,7900,149500
round_k,3,12,39,169,747
round_shots,700,300,100,100,100
round_queries,700,1500,2500,9500,144700
round_k,2,12,47,167,723
round_shots,500,200,100,100,100
round_queries,500,1400,2900,10700,174900
round_k,3,14,53,218,874
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11700,218700
round_k,3,15,58,227,1093
round_shots,400,100,200,100,100
round_queries,400,500,3400,8300,150500
round_k,2,8,41,163,752
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7100,26100,660900
round_k,2,9,35,130,611,3304
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6700,22100,437700
round_k,2,8,33,110,428,2188
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,5900,21100,470100
round_k,2,8,29,105,455,2350
round_shots,700,100,100,200,100,100
round_queries,700,500,1700,12200,24500,395500
round_k,2,8,30,122,386,1977
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7100,23500,301500
round_k,2,9,35,117,377,1507
round_shots,700,300,200,200,100
round_queries,700,1500,3800,18200,239300
round_k,2,9,45,262,1196
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7300,28500,622100
round_k,2,11,36,142,595,3110
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8900,163900
round_k,2,11,44,175,819
round_shots,500,200,100,200,100
round_queries,500,1000,1900,13400,182300
round_k,2,9,33,196,911
round_shots,500,100,100,100,100,100
round_queries,500,700,2500,7500,27900,690300
round_k,3,12,37,139,640,3451
round_shots,500,300,100,200,100
round_queries,500,1500,1900,14200,200300
round_k,2,9,35,205,1001
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7700,28100,495100
round_k,2,8,38,140,620,2475
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6700,24100,424300
round_k,2,9,33,120,448,2121
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,21300,512700
round_k,2,9,33,106,485,2563
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7300,29700,762900
round_k,2,8,36,148,691,3814
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21700,501300
round_k,2,9,30,108,482,2506
round_shots,600,200,100,100,100
round_queries,600,1000,2500,9500,167500
round_k,2,12,47,183,837
round_shots,500,200,200,100,100
round_queries,500,1000,4600,11300,177700
round_k,2,11,56,188,888
round_shots,400,200,200,200,100
round_queries,400,1000,3400,12200,146900
round_k,2,8,30,168,734
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,10600,22100,370900
round_k,2,8,26,110,425,1854
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,18500,364100
round_k,2,8,29,92,364,1820
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,8300,27300,656900
round_k,2,8,41,136,618,3284
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,5900,22100,381500
round_k,2,8,29,110,479,1907
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6700,25700,479700
round_k,2,8,33,128,575,2398
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9700,194500
round_k,2,9,48,209,972
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,6700,27300,615500
round_k,2,9,33,136,576,3077
round_shots,500,200,200,100,100
round_queries,500,1000,3400,7900,158500
round_k,2,8,39,167,792
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,21900,509100
round_k,2,9,33,109,491,2545
round_shots,500,200,200,100,100
round_queries,500,1400,6200,12700,266500
round_k,3,15,63,273,1332
round_shots,700,200,200,100,100
round_queries,700,1400,6200,17700,342700
round_k,3,15,88,339,1713
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6700,28300,476300
round_k,2,8,33,141,539,2381
round_shots,600,200,100,100,100
round_queries,600,1400,3100,11700,232500
round_k,3,15,58,236,1162
round_shots,700,100,100,100,100,100
round_queries,700,500,1700,6100,25300,434700
round_k,2,8,30,126,477,2173
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,7100,24700,579100
round_k,2,9,35,123,552,2895
round_shots,500,200,100,200,100
round_queries,500,1400,3100,24200,366100
round_k,3,15,60,370,1830
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7900,28900,473100
round_k,2,9,39,144,459,2365
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6500,22100,336500
round_k,2,8,32,110,368,1682
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6700,24100,585700
round_k,2,9,33,120,559,2928
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,5900,23500,555500
round_k,2,8,29,117,524,2777
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,6700,22300,330500
round_k,2,9,33,111,428,1652
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,5900,23300,541500
round_k,2,8,29,116,513,2707
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5500,21700,458900
round_k,2,8,27,108,437,2294
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,12200,35500,617100
round_k,2,8,30,177,639,3085
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,21900,506300
round_k,2,8,29,109,485,2531
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,24500,573700
round_k,2,8,29,122,550,2868
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5700,22900,532100
round_k,2,8,28,114,501,2660
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9700,164500
round_k,2,9,48,174,822
round_shots,400,300,100,200,100
round_queries,400,1500,1900,11800,160900
round_k,2,9,29,168,804
round_shots,700,200,100,200,100
round_queries,700,1000,1700,11800,142700
round_k,2,8,29,163,713
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6700,24500,568300
round_k,2,9,33,122,532,2841
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5300,20500,489300
round_k,2,8,26,102,469,2446
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,17900,290500
round_k,2,9,29,89,302,1452
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7900,24500,467900
round_k,3,12,39,122,493,2339
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,27900,656100
round_k,2,11,41,139,607,3280
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6500,24100,568700
round_k,2,8,32,120,532,2843
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,9700,29500,714300
round_k,3,12,48,147,657,3571
round_shots,600,200,200,100,100
round_queries,600,1400,6200,16500,346300
round_k,3,15,82,349,1731
round_shots,500,200,100,200,100
round_queries,500,1000,2300,16600,142900
round_k,2,11,41,180,714
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,8300,26300,504900
round_k,2,11,41,131,543,2524
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22500,490500
round_k,2,9,29,112,476,2452
round_shots,600,200,200,100,100
round_queries,600,1000,3800,9700,152700
round_k,2,9,48,171,763
round_shots,600,200,200,100,100
round_queries,600,1000,4600,12300,246900
round_k,2,11,61,258,1234
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,6700,23100,486900
round_k,2,8,33,115,475,2434
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,9100,28700,546300
round_k,3,11,45,143,635,2731
round_shots,300,100,200,200,100,100
round_queries,300,500,3400,13000,29700,753900
round_k,2,8,32,148,689,3769
round_shots,500,100,100,200,100,100
round_queries,500,500,1700,11000,27900,612300
round_k,2,8,27,139,583,3061
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,28500,654900
round_k,2,11,36,142,612,3274
round_shots,300,200,100,100,100
round_queries,300,1000,2500,9700,168300
round_k,2,12,48,178,841
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,18500,319700
round_k,2,8,26,92,326,1598
round_shots,600,200,100,100,100
round_queries,600,1400,2900,10300,158700
round_k,3,14,51,183,793
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8900,32700,748300
round_k,3,11,44,163,698,3741
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7900,24500,482300
round_k,2,9,39,122,545,2411
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,20100,438900
round_k,2,9,30,100,430,2194
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,28100,652700
round_k,2,9,33,140,622,3263
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7700,28100,504700
round_k,2,8,38,140,639,2523
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6900,23300,531700
round_k,2,9,34,116,509,2658
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,20100,451500
round_k,2,9,29,100,438,2257
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8500,32100,773300
round_k,2,11,42,160,700,3866
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,18900,415700
round_k,2,8,26,94,415,2078
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,6500,23700,580300
round_k,2,8,32,118,544,2901
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,8900,28500,665700
round_k,2,11,44,142,620,3328
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6700,25700,461900
round_k,2,8,33,128,449,2309
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7300,25300,614100
round_k,3,11,36,126,582,3070
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5900,21100,468500
round_k,2,8,29,105,457,2342
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,18100,410700
round_k,2,8,26,90,406,2053
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,6300,24300,590500
round_k,2,8,31,121,553,2952
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,18100,283300
round_k,2,9,29,90,300,1416
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8300,30300,751500
round_k,2,8,41,151,687,3757
round_shots,700,200,200,100,100
round_queries,700,1000,3800,8300,146100
round_k,2,9,41,158,730
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6100,23500,515300
round_k,2,8,30,117,537,2576
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,7700,32100,774300
round_k,2,8,38,160,713,3871
round_shots,500,200,100,100,100
round_queries,500,1400,2500,8500,150500
round_k,3,12,42,166,752
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,11800,28500,704900
round_k,2,8,29,142,647,3524
round_shots,500,200,200,100,100
round_queries,500,1400,5000,13300,201500
round_k,3,12,66,216,1007
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8900,145900
round_k,2,11,44,158,729
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7700,29500,599700
round_k,2,9,38,147,566,2998
round_shots,400,200,200,100,100
round_queries,400,1000,4600,11700,228700
round_k,2,11,58,240,1143
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9700,31300,752900
round_k,3,12,48,156,685,3764
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8900,158900
round_k,2,11,44,172,794
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7700,29500,720900
round_k,2,11,38,147,669,3604
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,8900,29300,598100
round_k,3,11,44,146,578,2990
round_shots,600,200,200,100,100
round_queries,600,1000,4600,11700,247900
round_k,2,11,58,254,1239
round_shots,500,200,200,100,100
round_queries,500,1400,5000,13100,277500
round_k,3,12,65,277,1387
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,20500,426700
round_k,2,9,30,102,430,2133
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7500,30500,776500
round_k,2,8,37,152,704,3882
round_shots,400,200,100,200,100
round_queries,400,1000,1900,12200,160300
round_k,2,9,30,172,801
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8300,30700,768300
round_k,2,11,41,153,701,3841
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6100,21700,389500
round_k,2,8,30,108,402,1947
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,28500,637500
round_k,2,9,33,142,604,3187
round_shots,600,200,200,100,100
round_queries,600,1400,5800,14700,273700
round_k,3,14,73,283,1368
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,5900,22300,511500
round_k,2,8,29,111,493,2557
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,20300,408100
round_k,2,8,26,101,399,2040
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,7700,28100,595500
round_k,2,8,38,140,568,2977
round_shots,600,200,200,100,100
round_queries,600,1000,3800,8500,156100
round_k,2,9,42,167,780
round_shots,700,200,200,100,100
round_queries,700,1400,6200,13900,287100
round_k,3,15,69,293,1435
round_shots,600,200,200,200,100
round_queries,600,1000,3800,15800,232700
round_k,2,9,39,236,1163
round_shots,500,200,200,100,100
round_queries,500,1000,5000,9700,187300
round_k,2,12,48,206,936
round_shots,600,200,100,100,100
round_queries,600,1400,2500,9300,193100
round_k,3,12,46,200,965
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7300,27700,580700
round_k,2,8,36,138,555,2903
round_shots,700,200,100,100,100
round_queries,700,1400,2300,7900,145900
round_k,3,11,39,160,729
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11100,226700
round_k,3,15,55,240,1133
round_shots,300,200,100,200,100
round_queries,300,1000,1900,14200,145900
round_k,2,9,35,200,729
round_shots,400,200,100,100,100,100
round_queries,400,1000,2500,9700,32900,714100
round_k,2,12,48,164,667,3570
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8700,160500
round_k,2,11,43,170,802
round_shots,700,200,100,100,100
round_queries,700,1400,3100,10900,188700
round_k,3,15,54,201,943
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7300,27700,654900
round_k,2,8,36,138,615,3274
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,22900,473100
round_k,2,9,30,114,465,2365
round_shots,600,200,100,100,100
round_queries,600,1400,2300,8500,142900
round_k,3,11,42,155,714
round_shots,500,200,200,100,100
round_queries,500,1400,5000,12700,253900
round_k,3,12,63,257,1269
round_shots,400,200,100,200,100
round_queries,400,1000,1700,13000,172500
round_k,2,8,32,193,862
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7700,28100,627900
round_k,2,9,38,140,650,3139
round_shots,500,200,100,100,100
round_queries,500,1400,3100,10500,208900
round_k,3,15,52,223,1044
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,18100,341300
round_k,2,8,27,90,356,1706
round_shots,600,100,200,100,100
round_queries,600,700,4600,12100,211100
round_k,3,11,60,215,1055
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,19900,470100
round_k,2,9,28,99,451,2350
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10100,194500
round_k,3,15,50,207,972
round_shots,500,200,100,100,100
round_queries,500,1400,2900,10500,202100
round_k,3,14,52,208,1010
round_shots,600,100,200,200,100,100
round_queries,600,500,3400,12200,31500,738900
round_k,2,8,30,157,678,3694
round_shots,300,200,100,100,100,100
round_queries,300,1000,2500,8500,30500,746900
round_k,2,12,42,152,689,3734
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7700,24100,352500
round_k,2,8,38,120,417,1762
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,29100,732300
round_k,2,9,41,145,672,3661
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5500,19300,363900
round_k,2,8,27,96,358,1819
round_shots,400,100,200,100,100
round_queries,400,500,3400,8700,161300
round_k,2,8,43,179,806
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,7900,30300,713700
round_k,2,9,39,151,659,3568
round_shots,300,100,200,100,100,100
round_queries,300,500,3400,5900,22100,513100
round_k,2,8,29,110,487,2565
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7300,24100,547700
round_k,2,8,36,120,517,2738
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,7900,28700,546700
round_k,2,9,39,143,539,2733
round_shots,400,200,200,100,100
round_queries,400,1000,4600,10900,147300
round_k,2,11,54,165,736
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5500,17700,387900
round_k,2,8,27,88,379,1939
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7700,144500
