round_queries,900,1000,3400,6500,20700,65500,237900,935300,19901100
round_k,2,8,32,103,327,1189,4676,20384,99505
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,1500,6900,20200,44700,138500,511900,2109100,51804500
round_k,2,11,50,223,692,2559,10545,48696,259022
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3400,11000,24900,86100,319500,1289700,28889900
round_k,2,8,27,124,430,1597,6448,28613,144449
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3800,13400,29700,105100,391900,1605300,37578900
round_k,2,9,33,148,525,1959,8026,36327,187894
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,4600,19000,37100,114300,421500,1738300,41135300
round_k,3,11,47,185,571,2107,8691,39532,205676
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,14200,28900,96700,355500,1435100,32821700
round_k,2,8,35,144,483,1777,7175,32102,164108
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,11800,24100,76900,251100,992700,20876900
round_k,2,8,29,120,384,1255,4963,21266,104384
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,3800,14600,31500,101900,378300,1540700,35727900
round_k,2,9,36,157,509,1891,7703,34786,178639
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,16200,36500,124300,469500,1924900,46451900
round_k,2,11,40,182,621,2347,9624,43964,232259
round_shots,900,400,300,200,100,100,100,100,100
round_queries,900,2000,5100,16200,35900,124900,480300,1985900,48344700
round_k,2,8,40,179,624,2401,9929,45725,241723
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1000,3400,5300,32200,63700,218300,865900,18140500
round_k,2,8,26,80,318,1091,4329,18697,90702
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,10600,21300,68700,247900,971100,20787500
round_k,2,8,26,106,343,1239,4855,21178,103937
round_shots,800,200,300,100,200,100,100,100,100
round_queries,800,1000,5100,5900,38200,72900,240100,932700,19705500
round_k,2,8,29,95,364,1200,4663,20181,98527
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,14600,29300,98700,360900,1459300,32987100
round_k,2,8,36,146,493,1804,7296,32560,164935
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,3800,15800,26500,79900,250300,895700,17365700
round_k,2,9,39,132,399,1251,4478,18027,86828
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,2100,5000,15400,51400,110300,406900,1674100,39399100
round_k,3,12,38,128,551,2034,8370,37924,196995
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3800,13400,25900,79500,263700,1012500,21739300
round_k,2,9,33,129,397,1318,5062,22194,108696
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,11800,19700,63100,221100,871100,18233700
round_k,2,8,29,98,315,1105,4355,18813,91168
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,20100,69700,251500,1003300,21619900
round_k,2,8,26,100,348,1257,5016,21924,108099
round_shots,500,200,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,33400,80700,272900,1088100,23458700
round_k,2,8,26,83,403,1364,5440,23643,117293
round_shots,800,300,300,100,200,100,100,100,100
round_queries,800,1500,5100,6500,39400,83100,291500,1143500,25064100
round_k,2,8,32,98,415,1457,5717,25180,125320
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,3800,8100,26500,89500,331500,1333900,30282900
round_k,2,9,40,132,447,1657,6669,29822,151414
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,1500,3400,13000,45400,96500,347500,1402100,31950900
round_k,2,8,32,113,482,1737,7010,31344,159754
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,7100,23100,77100,272700,1078500,23179500
round_k,2,8,35,115,385,1363,5392,23585,115897
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,11000,47000,107100,393900,1603100,37537100
round_k,2,8,27,117,535,1969,8015,36333,187685
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,4600,8300,24900,85300,308300,1237300,27542700
round_k,3,11,41,124,426,1541,6186,27368,137713
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,1500,3400,6700,43000,76100,271700,1023500,19428500
round_k,2,8,33,107,380,1358,5117,20558,97142
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,1500,5100,14600,26300,89700,329500,1335100,30096700
round_k,2,8,36,131,448,1647,6675,29806,150483
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9900,30300,101500,383500,1564100,36288900
round_k,3,12,49,151,507,1917,7820,35330,181444
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13000,22700,77100,272300,1077500,23304300
round_k,2,8,32,113,385,1361,5387,23557,116521
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,10600,20900,69500,252100,1008700,21762300
round_k,2,8,26,104,347,1260,5043,22022,108811
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3800,6700,20300,68900,255500,1001300,21319300
round_k,2,9,33,101,344,1277,5006,21904,106596
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,5900,19100,57900,212500,829300,17169100
round_k,2,9,29,95,289,1062,4146,17707,85845
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13400,28700,93900,348900,1401300,31876100
round_k,2,9,33,143,469,1744,7006,31227,159380
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,21400,38300,130700,421100,1711300,40166100
round_k,3,12,53,191,653,2105,8556,38653,200830
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10500,32900,114300,431300,1758700,42018500
round_k,3,12,52,164,571,2156,8793,40122,210092
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,10600,21500,72300,262100,1040100,22460300
round_k,2,8,26,107,361,1310,5200,22723,112301
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,7100,21700,75300,270700,1063700,24315900
round_k,2,11,35,108,376,1353,5318,23243,121579
round_shots,900,200,300,100,100,100,100,100,100
round_queries,900,1000,5700,6700,20700,68700,253900,1009500,21693900
round_k,2,9,33,103,343,1269,5047,22105,108469
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5300,16100,54100,191500,746500,15117300
round_k,2,8,26,80,270,957,3732,15856,75586
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3800,6100,19100,64900,233700,907700,18974900
round_k,2,9,30,95,324,1168,4538,19663,94874
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,6100,18700,65500,197100,775100,15851500
round_k,2,8,30,93,327,985,3875,16484,79257
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,21700,69700,254300,995300,21272100
round_k,2,8,26,108,348,1271,4976,21646,106360
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,2100,5000,15800,73000,157300,603500,2509500,63868700
round_k,3,12,39,182,786,3017,12547,58720,319343
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13400,28700,101700,351500,1425100,32572500
round_k,2,9,33,143,508,1757,7125,31885,162862
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,19000,36900,123900,468700,1933700,46816500
round_k,2,11,47,184,619,2343,9668,44443,234082
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,5300,16900,57100,203700,801300,16512300
round_k,2,8,26,84,285,1018,4006,17094,82561
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5900,17700,54100,193100,752900,15406100
round_k,2,8,29,88,270,965,3764,16047,77030
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,21500,72100,261700,1025300,22131900
round_k,2,8,26,107,360,1308,5126,22414,110659
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1700,10600,21700,71700,262900,1047700,22561900
round_k,2,8,26,108,358,1314,5238,22803,112809
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,11000,23100,79700,298300,1198300,26395700
round_k,2,8,27,115,398,1491,5991,26539,131978
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,11800,23300,76700,284300,1126300,24429900
round_k,2,8,29,116,383,1421,5631,24700,122149
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3800,7700,25300,86900,318900,1282500,28692100
round_k,2,9,38,126,434,1594,6412,28396,143460
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,4600,9700,29900,96100,336500,1361500,30655700
round_k,3,11,48,149,480,1682,6807,30248,153278
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,14600,29100,98900,362300,1477100,33922100
round_k,2,9,36,145,494,1811,7385,33101,169610
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,10600,22700,78700,294500,1163100,25482500
round_k,2,8,26,113,393,1472,5815,25719,127412
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,5000,9100,27700,93300,349900,1423100,32509700
round_k,2,12,45,138,466,1749,7115,31949,162548
round_shots,700,300,300,100,100,100,100,100,100
round_queries,700,1500,5100,9100,27500,90300,329900,1327300,29774100
round_k,2,8,45,137,451,1649,6636,29363,148870
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,14600,51400,116500,390500,1567100,36443100
round_k,2,9,36,128,582,1952,7835,35377,182215
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13000,22700,74700,252700,983300,20937500
round_k,2,8,32,113,373,1263,4916,21357,104687
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,14600,33300,115900,426300,1738300,41209900
round_k,2,9,36,166,579,2131,8691,39488,206049
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13400,27100,90700,335700,1352500,30756500
round_k,2,9,33,135,453,1678,6762,30313,153782
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,12200,23900,78100,281500,1125100,24622900
round_k,2,8,30,119,390,1407,5625,24733,123114
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,23100,71700,258100,1023900,22280100
round_k,2,9,30,115,358,1290,5119,22350,111400
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,48200,106300,390100,1448900,24868900
round_k,2,8,33,120,531,1950,7244,25056,124344
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,11800,47800,84500,265500,1003100,21499300
round_k,2,9,29,119,422,1327,5015,21871,107496
round_shots,800,300,300,100,200,100,100,100,100
round_queries,800,1500,5700,9500,63400,155900,584700,2434300,61582300
round_k,2,9,47,158,779,2923,12171,56804,307911
round_shots,500,300,200,100,200,200,100,100,100
round_queries,500,1500,3800,8300,51400,250600,601100,2458100,61543900
round_k,2,9,41,128,626,3005,12290,56962,307719
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,15400,33300,118900,440300,1809500,43281700
round_k,2,9,38,166,594,2201,9047,41305,216408
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3800,12200,24100,77300,289300,1152100,25269100
round_k,2,9,30,120,386,1446,5760,25401,126345
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,16600,28100,97900,336500,1372100,30942700
round_k,3,12,41,140,489,1682,6860,30467,154713
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2500,15800,25900,91700,341700,1379300,31525100
round_k,3,12,39,129,458,1708,6896,30960,157625
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13400,27500,96100,357100,1434900,32809300
round_k,2,9,33,137,480,1785,7174,32166,164046
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3800,11800,25900,89700,327300,1292300,28967100
round_k,2,9,29,129,448,1636,6461,28659,144835
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,13400,30300,99300,371700,1515500,35074700
round_k,2,8,33,151,496,1858,7577,34207,175373
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,1000,5100,8100,24300,81500,303900,1218100,27031700
round_k,2,8,40,121,407,1519,6090,26920,135158
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,7000,27400,55500,187100,734100,14931700
round_k,3,17,68,277,935,3670,15617,74658
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1400,5800,17800,74200,171300,666100,2822100,73709700
round_k,3,14,44,185,856,3330,14110,66856,368548
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,13400,30300,104500,382900,1541700,35731900
round_k,2,9,33,151,522,1914,7708,34682,178659
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,11800,26300,87100,324100,1299900,29012300
round_k,2,8,29,131,435,1620,6499,28874,145061
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,11800,25500,86100,310900,1248300,27902100
round_k,2,8,29,127,430,1554,6241,27673,139510
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,5000,9900,30500,104500,391700,1596100,37389900
round_k,2,12,49,152,522,1958,7980,36178,186949
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13400,27900,90300,329500,1330300,30229700
round_k,2,9,33,139,451,1647,6651,29742,151148
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5900,17700,56100,204700,796500,16406500
round_k,2,8,29,88,280,1023,3982,17063,82032
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8500,28700,101300,375300,1519100,34867100
round_k,3,12,42,143,506,1876,7595,34083,174335
round_shots,900,400,200,100,100,100,100,100,100
round_queries,900,2000,5000,9700,32700,105500,397900,1620900,37383500
round_k,2,12,48,163,527,1989,8104,36722,186917
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5300,16900,54300,192500,739900,15161900
round_k,2,8,26,84,271,962,3699,15839,75809
round_shots,900,200,200,200,200,200,100,100,100
round_queries,900,1000,3400,11800,45400,182200,420700,1659500,38232500
round_k,2,8,29,113,455,2103,8297,37073,191162
round_shots,700,400,100,200,200,100,100,100,100
round_queries,700,2000,1900,11800,39400,84700,309700,1230900,27340900
round_k,2,9,29,98,423,1548,6154,27249,136704
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,15400,30500,96700,349100,1396300,31660500
round_k,2,9,38,152,483,1745,6981,31142,158302
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,10600,22300,73300,261100,805700,2962100,73390700
round_k,2,8,26,111,366,1305,4028,14810,67072,366953
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6700,20700,66900,245900,970300,20713100
round_k,2,8,33,103,334,1229,4851,21098,103565
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,1000,5100,13000,23700,81500,304700,1230700,27188300
round_k,2,8,32,118,407,1523,6153,27153,135941
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,13000,26100,85900,309700,1254500,27855100
round_k,2,8,32,130,429,1548,6272,27910,139275
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,14600,31300,97900,366300,1454500,32743500
round_k,2,9,36,156,489,1831,7272,32092,163717
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,15800,34500,115300,438300,1783900,42505700
round_k,3,12,39,172,576,2191,8919,40593,212528
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,23500,79300,292900,1169700,25774500
round_k,2,8,26,117,396,1464,5848,25794,128872
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,1500,3400,5300,16700,50900,155500,560500,2336500,58611100
round_k,2,8,26,83,254,777,2802,11682,54510,293055
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,17000,32900,111100,418500,1709700,40318300
round_k,3,12,42,164,555,2092,8548,38678,201591
