round_queries,200,300,1300,5100,22300,109100,546300,2744500,13940700
round_k,0,1,6,25,111,545,2731,13722,69703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37300,177900,884900,4475900,22530500
round_k,0,2,8,42,186,889,4424,22379,112652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,66700,323500,1605300,8095300
round_k,0,1,4,16,72,333,1617,8026,40476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,139700,700700,3519500,17743900
round_k,0,2,6,30,145,698,3503,17597,88719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35900,175300,869900,4402700,22284500
round_k,0,2,9,41,179,876,4349,22013,111422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,162500,820300,4142300,21079100
round_k,0,2,9,39,176,812,4101,20711,105395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,212500,1073300,5428100,27624100
round_k,0,2,11,51,228,1062,5366,27140,138120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,139700,702900,3574700,18181700
round_k,0,1,6,30,145,698,3514,17873,90908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70100,343700,1732100,8800500
round_k,0,1,4,16,74,350,1718,8660,44002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,165500,809500,4068500,20655500
round_k,0,2,9,39,184,827,4047,20342,103277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,139300,698100,3539500,18021900
round_k,0,1,6,29,144,696,3490,17697,90109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44700,217300,1083900,5524500,28048300
round_k,0,2,9,47,223,1086,5419,27622,140241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,61900,309300,1552100,7862100
round_k,0,1,4,15,63,309,1546,7760,39310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,194900,976700,4964500,25270500
round_k,0,2,9,41,196,974,4883,24822,126352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,265900,1337900,6781700
round_k,0,2,11,55,262,1329,6689,33908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,195900,972100,4936700,25133100
round_k,0,2,9,42,212,979,4860,24683,125665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,156700,795500,4046100,20517700
round_k,0,2,8,32,160,783,3977,20230,102588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44700,221900,1126100,5743100,29017100
round_k,0,2,9,47,223,1109,5630,28715,145085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30900,153300,779100,3956700,20157900
round_k,0,2,8,34,154,766,3895,19783,100789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40100,181300,919100,4664900,23777100
round_k,0,2,11,44,200,906,4595,23324,118885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37300,180100,901500,4580300,23329500
round_k,0,2,9,38,186,900,4507,22901,116647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,195300,982300,4975900,25267300
round_k,0,2,9,41,201,976,4911,24879,126336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,27900,136500,681500,3436300,17474100
round_k,0,1,6,32,139,682,3407,17181,87370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,208700,1038500,5249900,26771700
round_k,0,2,9,42,210,1043,5192,26249,133858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,261700,1315500,6633300
round_k,0,2,11,53,260,1308,6577,33166
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36100,177700,891900,4533700,23086300
round_k,0,2,9,39,180,888,4459,22668,115431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40500,200100,997500,5078900,25843300
round_k,0,2,9,40,202,1000,4987,25394,129216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,193500,970900,4907700,24973500
round_k,0,2,9,41,200,967,4854,24538,124867
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,210500,1064900,5409500,27460900
round_k,0,2,9,46,213,1052,5324,27047,137304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,68700,334900,1692500,8588100
round_k,0,1,4,16,71,343,1674,8462,42940
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,30700,144900,725100,3697100,18760300
round_k,0,2,6,30,153,724,3625,18485,93801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,181500,905900,4595300,23385500
round_k,0,2,9,39,179,907,4529,22976,116927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43100,212100,1068500,5400300,27316300
round_k,0,2,9,43,215,1060,5342,27001,136581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,126100,630500,3181900,16119100
round_k,0,2,6,27,127,630,3152,15909,80595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,62700,308900,1524300,7714900
round_k,0,1,4,15,67,313,1544,7621,38574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43100,207300,1056500,5388100,27459700
round_k,0,2,11,47,215,1036,5282,26940,137298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,71900,356100,1791100,9003900
round_k,0,1,4,16,78,359,1780,8955,45019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,158500,795300,4032100,20502300
round_k,0,2,8,32,161,792,3976,20160,102511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,174500,876300,4440300,22606500
round_k,0,2,9,39,174,872,4381,22201,113032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,198700,992900,5055300,25695700
round_k,0,2,9,41,201,993,4964,25276,128478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53100,265500,1331900,6695100
round_k,0,2,11,52,265,1327,6659,33475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,231500,1169900,5916700,29723700
round_k,0,2,9,45,227,1157,5849,29583,148618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30700,146700,720100,3658500,18567700
round_k,0,1,7,34,153,733,3600,18292,92838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,44500,209700,1044300,5273500,26678100
round_k,0,2,12,51,222,1048,5221,26367,133390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,50300,251300,1276700,6429100
round_k,0,2,9,42,251,1256,6383,32145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,201500,1014300,5148500,26185500
round_k,0,2,9,46,209,1007,5071,25742,130927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,225300,1130500,5710700,29097700
round_k,0,2,11,48,228,1126,5652,28553,145488
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,122100,608300,3070700,15475300
round_k,0,2,6,25,122,610,3041,15353,77376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51300,252100,1277300,6451900
round_k,0,2,11,54,256,1260,6386,32259
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38900,191700,966500,4859900,24594900
round_k,0,2,9,42,194,958,4832,24299,122974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,187900,942500,4758700,24179500
round_k,0,2,9,40,187,939,4712,23793,120897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36700,172500,869300,4407100,22419300
round_k,0,2,8,37,183,862,4346,22035,112096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,188900,947700,4797700,24284700
round_k,0,2,9,39,191,944,4738,23988,121423
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16900,83700,407300,2057500,10410700
round_k,0,1,4,18,84,418,2036,10287,52053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26500,130300,655700,3310300,16775300
round_k,0,2,7,28,132,651,3278,16551,83876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32300,160300,814500,4127100,20959100
round_k,0,2,8,34,161,801,4072,20635,104795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,217700,1093300,5555300,28072900
round_k,0,2,9,44,216,1088,5466,27776,140364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27300,134700,671500,3406900,17332300
round_k,0,2,7,30,136,673,3357,17034,86661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,129900,653100,3303700,16571900
round_k,0,2,6,27,136,649,3265,16518,82859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49900,250100,1260100,6406100
round_k,0,2,11,49,249,1250,6300,32030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,77300,393700,1958100,9829500
round_k,0,1,4,18,82,386,1968,9790,49147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28100,142100,713900,3584900,18250300
round_k,0,2,7,30,140,710,3569,17924,91251
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,204100,1017300,5172900,26365700
round_k,0,2,9,40,206,1020,5086,25864,131828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,44300,219300,1110900,5622500,28635300
round_k,0,2,11,48,221,1096,5554,28112,143176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,65100,322700,1610300,8123700
round_k,0,1,4,15,65,325,1613,8051,40618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35700,171300,866700,4368700,22217900
round_k,0,2,9,39,178,856,4333,21843,111089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,201900,1014500,5128500,26054100
round_k,0,2,9,43,202,1009,5072,25642,130270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,240700,1198500,6083500,30925500
round_k,0,2,11,50,239,1203,5992,30417,154627
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,190700,960300,5103900,25975500
round_k,0,2,9,40,196,953,4801,25519,129877
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35500,179900,906900,4583900,23277300
round_k,0,2,9,39,177,899,4534,22919,116386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,188700,945700,4752100,24242100
round_k,0,2,9,41,194,943,4728,23760,121210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,142500,714900,3619100,18334500
round_k,0,2,8,32,145,712,3574,18095,91672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78500,343100,1533700,7664500
round_k,0,1,4,16,79,392,1715,7668,38322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,92100,457300,2328900,11850900
round_k,0,1,4,20,94,460,2286,11644,59254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,31900,156700,789100,3993900,20134300
round_k,0,2,8,37,159,783,3945,19969,100671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46300,232100,1162700,5917300,30036900
round_k,0,2,9,46,231,1160,5813,29586,150184
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,203100,1031900,5228300,26518100
round_k,0,2,9,42,205,1015,5159,26141,132590
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,133100,666300,3366700,17125100
round_k,0,2,6,28,139,665,3331,16833,85625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,201500,1018100,5171500,26341100
round_k,0,2,9,41,203,1007,5090,25857,131705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,171300,858500,4346700,22126500
round_k,0,2,9,40,178,856,4292,21733,110632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,196900,988300,4997300,25499900
round_k,0,2,9,39,197,984,4941,24986,127499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,187700,927700,4717100,23887900
round_k,0,2,9,41,190,938,4638,23585,119439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,133500,657700,3348100,17054300
round_k,0,1,6,30,133,667,3288,16740,85271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,220500,1108500,5637900,28653700
round_k,0,2,9,44,217,1102,5542,28189,143268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,206300,1040500,5219900,26467100
round_k,0,2,9,43,207,1031,5202,26099,132335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,77900,387100,1956300,9857300
round_k,0,1,4,18,79,389,1935,9781,49286
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24300,117900,598500,3039300,15448300
round_k,0,2,6,25,121,589,2992,15196,77241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,119900,601100,3011100,15264100
round_k,0,2,6,25,121,599,3005,15055,76320
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24900,121300,603100,3054900,15497100
round_k,0,2,6,27,124,606,3015,15274,77485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,183500,931900,4680100,23729700
round_k,0,2,9,41,182,917,4659,23400,118648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,175700,890100,4558300,22917300
round_k,0,2,9,39,177,878,4450,22791,114586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,55300,274700,1386700,7025900
round_k,0,2,11,55,276,1373,6933,35129
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,168700,852900,4308700,21930100
round_k,0,2,9,39,170,843,4264,21543,109650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,209900,1014500,5094300,25586700
round_k,0,2,9,43,209,1049,5072,25471,127933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,150700,755900,3811700,19403100
round_k,0,2,8,32,150,753,3779,19058,97015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44100,209700,1043500,5253500,26778500
round_k,0,2,11,49,220,1048,5217,26267,133892
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,29500,145100,727500,3670300,18659300
round_k,0,2,7,29,147,725,3637,18351,93296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,29700,144900,736900,3724500,18976700
round_k,0,2,8,34,148,724,3684,18622,94883
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,68300,343900,1722700,8739500
round_k,0,1,4,16,68,341,1719,8613,43697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,137500,686100,3476900,17706100
round_k,0,2,6,27,136,687,3430,17384,88530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44100,216100,1079900,5476900,27644900
round_k,0,2,11,49,220,1080,5399,27384,138224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,137100,685900,3485500,17738700
round_k,0,2,7,30,141,685,3429,17427,88693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,236100,1185100,5990100,30501700
round_k,0,2,11,50,242,1180,5925,29950,152508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,144300,715300,3644300,18410100
