round_k,1,4,17,64,298,987,3699,15161
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,1200,3600,5400,20200,34900,114700,387100,5041500
round_k,1,4,13,50,174,573,1935,5847,25207
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,27000,120600,255100,4092100
round_k,1,5,18,67,301,1275,4862,20460
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,30200,64500,207900,755300,7615900
round_k,1,5,19,75,322,1039,3776,11876,38079
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,7800,27400,57900,193900,2633300
round_k,1,5,19,68,289,969,3264,13166
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13100,40500,137100,454700,6926700
round_k,1,5,18,65,202,685,2273,8999,34633
round_shots,1000,600,300,200,200,100,100,100
round_queries,1000,1800,3900,9800,37000,72100,219300,3372900
round_k,1,6,24,92,360,1096,4050,16864
round_shots,900,500,200,200,100,200,200,100
round_queries,900,1500,2600,7800,13500,86200,345400,2501300
round_k,1,6,19,67,215,863,3208,12506
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29800,44700,136700,494900,7937900
round_k,1,5,18,74,223,683,2474,9307,39689
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7800,13700,41100,262200,538300,9560100
round_k,1,5,19,68,205,655,2691,10568,47800
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30600,59100,177900,2606100
round_k,1,5,18,76,295,889,3305,13030
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,27800,58900,201900,3077900
round_k,1,5,18,69,294,1009,3805,15389
round_shots,700,500,300,200,200,200,200,100
round_queries,700,1500,3900,12200,45000,171800,621800,3961300
round_k,1,6,30,112,429,1554,4764,19806
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,7800,30600,61900,211700,3284100
round_k,1,6,19,76,309,1058,3969,16420
round_shots,300,500,300,200,100,100,200,100,100
round_queries,300,1500,3300,7800,16700,52500,333800,652300,9419100
round_k,1,5,19,83,262,834,3261,11441,47095
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,12900,39900,132500,447500,6505500
round_k,1,5,18,64,199,662,2237,8056,32527
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2600,9800,19900,122600,249300,3633100
round_k,1,6,24,99,306,1246,4520,18165
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,30600,121000,251700,3450300
round_k,1,5,19,76,302,1258,4126,17251
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,7800,15100,46700,157700,532900,8128700
round_k,1,6,19,75,233,788,2664,10564,40643
round_shots,700,600,300,300,400,100,200,100
round_queries,700,1800,3300,11700,58000,58100,375000,2946700
round_k,1,5,19,72,290,937,3379,14733
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,9800,19700,62900,210700,784900,9664700
round_k,1,5,24,98,314,1053,3924,13348,48323
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,8200,29000,62300,202300,648500,9112300
round_k,1,6,20,72,311,1011,3242,11936,45561
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3900,9800,36600,68900,236900,3513300
round_k,1,6,24,91,344,1184,4466,17566
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,25400,48700,158900,586700,10033100
round_k,1,5,18,63,243,794,2933,11791,50165
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,30200,48100,152100,990600,10362500
round_k,1,5,18,75,240,760,2476,11702,51812
round_shots,700,600,200,200,200,100,200,100
round_queries,700,1800,2200,7400,31800,55500,364600,3248100
round_k,1,5,18,79,277,911,3916,16240
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,7000,24200,49100,296600,2837500
round_k,1,5,17,60,245,741,3470,14187
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,2700,5400,18200,77400,171100,638900,9838300
round_k,1,4,13,45,193,855,3194,11945,49191
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27800,53700,173900,635500,8814300
round_k,1,5,19,69,268,869,3177,10768,44071
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13900,41700,138900,470500,5595100
round_k,1,5,18,69,208,694,2352,7297,27975
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3300,7800,30200,117400,196700,2848300
round_k,1,5,19,75,293,983,3460,14241
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,7800,31400,67500,225500,4370900
round_k,1,6,19,78,337,1127,4251,21854
round_shots,500,600,200,200,200,100,300,100
round_queries,500,1800,2200,7800,27000,57900,522900,2427100
round_k,1,5,19,67,289,871,3324,12135
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,27400,120200,258300,3995100
round_k,1,5,18,68,300,1291,4855,19975
round_shots,700,500,200,200,300,100,100,100,100
round_queries,700,1500,2200,7000,33900,44100,145700,525500,9379100
round_k,1,5,17,56,220,728,2627,10632,46895
round_shots,200,500,200,200,100,100,100,200
round_queries,200,1500,2600,8200,14500,45900,151100,4298200
round_k,1,6,20,72,229,755,2738,10745
round_shots,500,400,500,400,200,200,100,100,100
round_queries,500,1200,4500,10800,16600,69400,151300,559900,9613700
round_k,1,4,13,41,173,756,2799,11246,48068
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,2600,9800,21100,65700,217300,3316700
round_k,1,6,24,105,328,1086,3987,16583
round_shots,600,500,200,200,300,200,100,100
round_queries,600,1500,2200,7400,41700,119000,203100,3353900
round_k,1,5,18,69,297,1015,3661,16769
round_shots,900,600,200,200,100,200,100,100
round_queries,900,1800,2600,10200,19700,125800,292900,4560300
round_k,1,6,25,98,314,1464,5343,22801
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29000,100600,216300,805100,9781500
round_k,1,5,18,72,251,1081,4025,15457,48907
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,15300,46100,150900,542500,8567700
round_k,1,5,19,76,230,754,2712,9810,42838
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3900,9800,39400,79300,525400,4523100
round_k,1,6,24,98,396,1313,5882,22615
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2600,9800,37400,77900,278900,3609100
round_k,1,6,24,93,389,1394,4827,18045
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,15900,99800,200500,606900,6906500
round_k,1,5,18,79,249,1002,3034,9272,34532
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7400,32200,63900,221900,3395100
round_k,1,5,18,80,319,1109,4149,16975
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,11700,31800,68700,234500,3709500
round_k,1,5,19,79,343,1172,4400,18547
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27800,56100,187100,2415900
round_k,1,5,19,69,280,935,2975,12079
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30600,65900,213700,2907300
round_k,1,5,19,76,329,1068,3600,14536
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,13500,41900,135300,460500,7337300
round_k,1,5,19,67,209,676,2302,8357,36686
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14900,45900,156100,540500,8473900
round_k,1,5,18,74,229,780,2702,9870,42369
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,9800,19700,61500,209100,3276500
round_k,1,6,24,98,307,1045,3929,16382
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,27800,63500,207900,3149700
round_k,1,5,19,69,317,1039,3827,15748
round_shots,600,500,200,200,400,100,100,100
round_queries,600,1500,2600,10200,80400,75500,243900,3919700
round_k,1,6,25,100,377,1219,4692,19598
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29400,65700,204900,3080300
round_k,1,5,18,73,328,1024,3860,15401
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,25800,83800,186100,651700,10337700
round_k,1,5,18,64,209,930,3258,12016,51688
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7800,24600,109000,195500,2451300
round_k,1,5,19,61,272,977,3234,12256
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7400,13700,82600,173100,605700,8571900
round_k,1,5,18,68,206,865,3028,10047,42859
round_shots,500,500,200,200,200,100,300,200
round_queries,500,1500,2200,7400,28600,50700,518100,4315800
round_k,1,5,18,71,253,863,3175,10789
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,60900,198500,2881900
round_k,1,5,18,68,304,992,3593,14409
round_shots,800,400,500,300,200,200,100,100
round_queries,800,1200,4500,8100,22200,85400,191500,2837100
round_k,1,4,13,55,213,957,3561,14185
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,30200,62300,214100,2983300
round_k,1,6,19,75,311,1070,3910,14916
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7000,24600,84600,378600,2881900
round_k,1,5,17,61,211,946,3622,14409
round_shots,300,500,200,200,100,200,100,100,100
round_queries,300,1500,2200,7000,12300,78600,139700,504300,8355500
round_k,1,5,17,61,196,698,2521,9533,41777
round_shots,200,600,200,200,200,200,100,100
round_queries,200,1800,2600,9800,39800,170600,347700,4418500
round_k,1,6,24,99,426,1738,6834,22092
round_shots,800,600,200,200,100,200,100,100,100
round_queries,800,1800,2200,7000,14300,86600,188300,605900,10100100
round_k,1,5,17,71,216,941,3029,11504,50500
round_shots,400,600,200,200,100,100,200,100,100
round_queries,400,1800,2600,8200,14700,45500,282600,543700,9443700
round_k,1,6,20,73,227,706,2718,10980,47218
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,27400,58900,182500,578100,6914100
round_k,1,5,19,68,294,912,2890,9712,34570
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,25400,54500,354200,2567300
round_k,1,5,18,63,272,885,3572,12836
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27000,57100,198700,721300,8833300
round_k,1,5,19,67,285,993,3606,14192,44166
round_shots,300,600,200,200,300,100,200,100
round_queries,300,1800,2600,10200,54900,74300,512200,4418500
round_k,1,6,25,91,371,1280,5974,22092
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,68700,224700,2830100
round_k,1,5,19,76,343,1123,4152,14150
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7000,26600,92600,170700,2441300
round_k,1,5,17,66,231,853,3050,12206
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,30200,65500,225300,3261700
round_k,1,5,18,75,327,1126,4164,16308
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,31400,64300,213300,3079300
round_k,1,5,18,78,321,1066,3777,15396
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,26200,48300,146900,467700,8005500
round_k,1,5,17,65,241,734,2338,9093,40027
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27000,58500,198900,2717100
round_k,1,5,18,67,292,994,3438,13585
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,41800,83100,285100,3981500
round_k,1,5,24,104,415,1425,4775,19907
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7000,26600,53300,346600,3023500
round_k,1,5,17,66,266,866,3828,15117
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,8200,29000,64500,209700,3178500
round_k,1,5,20,72,322,1048,3816,15892
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,10200,21500,136600,277900,4345100
round_k,1,6,25,107,341,1389,5303,21725
round_shots,400,500,300,300,300,200,100,100,100
round_queries,400,1500,2700,8100,24900,59000,109700,362500,5850300
round_k,1,4,13,41,147,548,1812,7072,29251
round_shots,400,600,300,200,300,100,100,100
round_queries,400,1800,3300,10200,55500,67500,223700,3224100
round_k,1,5,25,92,337,1118,4206,16120
round_shots,300,600,300,200,100,200,200,100,100
round_queries,300,1800,3300,7800,13700,82200,303400,555500,9536500
round_k,1,5,19,68,205,758,2777,10655,47682
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7800,15300,46900,153500,545700,8331300
round_k,1,5,19,76,234,767,2728,11009,41656
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,1200,2700,5400,10100,30500,97500,323300,4946700
round_k,1,4,13,50,152,487,1616,6301,24733
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,57700,173700,2544100
round_k,1,5,18,67,288,868,3214,12720
round_shots,400,500,300,300,200,100,100,100,100
round_queries,400,1500,3300,12300,25000,53100,175500,600300,8733500
round_k,1,5,20,62,265,877,3001,12220,43667
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,30200,63900,204700,2789100
round_k,1,5,19,75,319,1023,3431,13945
round_shots,900,500,200,300,300,200,100,100
round_queries,900,1500,2600,14100,62700,142600,287300,3670300
round_k,1,6,23,104,356,1436,4979,18351
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2600,7800,29800,59100,183100,636300,10198900
round_k,1,6,19,74,295,915,3181,12802,50994
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7400,29400,61700,209500,1545000,10249700
round_k,1,5,18,73,308,1047,3862,13540,51248
round_shots,500,500,300,200,200,100,100,200
round_queries,500,1500,3300,7800,30200,64900,195300,5339000
round_k,1,5,19,75,324,976,3453,13347
round_shots,600,500,200,100,200,100,100,100,100
round_queries,600,1500,2200,3700,22200,43900,151300,542700,8322700
round_k,1,5,18,55,219,756,2713,11000,41613
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,2600,7800,31000,132200,564200,5506500
round_k,1,6,19,77,330,1410,6423,27532
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2600,8200,29000,109800,391400,713500,9341900
round_k,1,6,20,72,274,978,3567,12185,46709
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,41400,65700,216500,3090300
round_k,1,6,25,103,328,1082,3723,15451
round_shots,500,600,200,200,200,200,100,200
round_queries,500,1800,2200,7000,24200,108600,244500,7026200
round_k,1,5,17,60,271,1222,4299,17565
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,24200,49300,152900,500300,7337700
round_k,1,5,17,60,246,764,2501,8283,36688
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2600,9800,17300,54300,179300,570700,10216300
round_k,1,6,24,86,271,896,2853,11201,51081
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,27400,55300,182500,2586100
round_k,1,5,19,68,276,912,3340,12930
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,7800,15100,95800,222500,2651500
round_k,1,5,19,75,239,1112,3623,13257
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,60900,208700,2771900
round_k,1,5,18,68,304,1043,3580,13859
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,15300,47100,160300,586300,7950100
round_k,1,5,18,76,235,801,2931,11885,39750
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,9800,37800,159800,339300,5430900
round_k,1,6,24,94,399,1696,6554,27154
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,17300,56900,191500,2639700
round_k,1,5,24,86,284,957,3364,13198
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,9800,33000,73100,247100,3275500
round_k,1,6,24,82,365,1235,3968,16377
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,10200,37800,159800,345300,5149300
round_k,1,5,25,94,399,1726,5941,25746
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13700,42500,134700,480500,8055900
round_k,1,5,18,68,212,673,2402,9465,40279
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,24600,53900,181300,1354600,9962100
round_k,1,5,19,61,269,906,3386,11592,49810
round_shots,600,500,200,200,300,200,100,100
round_queries,600,1500,2200,7400,47100,115800,231900,3110500
round_k,1,5,18,78,289,1159,3745,15552
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,9800,19500,61100,202500,3067100
round_k,1,6,24,97,305,1012,3737,15335
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,9800,17500,53900,173300,2536700
round_k,1,6,24,87,269,866,3106,12683
