round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,31100,120500,2488500
round_k,1,4,13,42,155,602,2574,12442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,26300,87900,352900,8995300
round_k,1,4,13,40,131,439,1764,8266,44976
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,30900,118100,2400100
round_k,1,4,13,45,154,590,2501,12000
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,33500,130500,2756300
round_k,1,4,16,54,167,652,2835,13781
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,34100,133500,2805300
round_k,1,4,13,50,170,667,2866,14026
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,31500,121700,2499300
round_k,1,4,13,50,157,608,2599,12496
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,34900,133300,2754100
round_k,1,4,13,53,174,666,2822,13770
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,51100,201700,4576500
round_k,1,4,17,70,255,1008,4500,22882
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,33300,132300,2801300
round_k,1,4,16,53,166,661,2860,14006
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17700,63300,257900,6152500
round_k,1,4,20,88,316,1289,5851,30762
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,33500,127300,2655900
round_k,1,4,13,50,167,636,2738,13279
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,900,2900,9100,31900,124900,2557700
round_k,1,4,14,45,159,624,2641,12788
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13700,44500,174100,3797300
round_k,1,4,19,68,222,870,3787,18986
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13300,48100,193900,4339700
round_k,1,4,19,66,240,969,4277,21698
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,38900,152500,3258300
round_k,1,4,13,59,194,762,3325,16291
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,43100,171100,3795500
round_k,1,4,13,57,215,855,3774,18977
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3900,25800,47700,161500,3524500
round_k,1,4,19,64,238,807,3541,17622
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,31700,116900,2325100
round_k,1,4,13,43,158,584,2415,11625
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,36700,142500,3011900
round_k,1,4,17,54,183,712,3067,15059
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31100,115300,2372700
round_k,1,4,13,44,155,576,2467,11863
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,41500,161700,3536300
round_k,1,4,17,55,207,808,3536,17681
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,43300,171900,3767900
round_k,1,4,13,60,216,859,3741,18839
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10700,38100,146100,3135100
round_k,1,4,14,53,190,730,3179,15675
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,39100,153300,3224700
round_k,1,4,17,53,195,766,3264,16123
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14100,52900,210100,4785300
round_k,1,5,21,70,264,1050,4677,23926
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,34100,127100,2613300
round_k,1,4,13,50,170,635,2727,13066
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,13100,42500,171700,3786300
round_k,1,4,13,65,212,858,3794,18931
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,36700,142700,3011900
round_k,1,4,13,54,183,713,3058,15059
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,28500,112100,2263300
round_k,1,4,13,44,142,560,2353,11316
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,42100,168100,3672700
round_k,1,4,13,57,210,840,3679,18363
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38700,148100,3132900
round_k,1,4,17,52,193,740,3172,15664
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39500,155500,3422100
round_k,1,4,17,57,197,777,3438,17110
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,30300,115100,2386900
round_k,1,4,13,41,151,575,2465,11934
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,19100,60900,250300,6012500
round_k,1,4,19,95,304,1251,5729,30062
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,38300,152900,3299100
round_k,1,4,17,57,191,764,3308,16495
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12700,42900,164700,3637300
round_k,1,4,20,63,214,823,3660,18186
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11300,39900,149100,3075700
round_k,1,5,17,56,199,745,3231,15378
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39100,149100,3193100
round_k,1,4,17,57,195,745,3209,15965
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8700,27700,102500,2091700
round_k,1,4,13,43,138,512,2186,10458
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19300,72100,291300,7147100
round_k,1,4,20,96,360,1456,6718,35735
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,31900,118500,2389500
round_k,1,4,13,47,159,592,2481,11947
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,45100,181300,4050300
round_k,1,4,13,61,225,906,4001,20251
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,39700,152900,3281900
round_k,1,4,17,59,198,764,3312,16409
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11100,40900,155500,3299100
round_k,1,4,16,55,204,777,3303,16495
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,32100,126100,2566700
round_k,1,4,14,45,160,630,2665,12833
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40500,158900,3458700
round_k,1,4,17,56,202,794,3467,17293
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41100,157700,3458900
round_k,1,4,17,56,205,788,3481,17294
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,28900,111300,2258700
round_k,1,4,13,44,144,556,2357,11293
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,32700,120500,2328100
round_k,1,4,13,43,163,602,2415,11640
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18500,62900,247700,5930500
round_k,1,4,19,92,314,1238,5657,29652
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,50700,200500,4618500
round_k,1,4,17,73,253,1002,4509,23092
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42500,169500,3682100
round_k,1,4,13,60,212,847,3682,18410
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9900,32900,130500,2689700
round_k,1,4,13,49,164,652,2753,13448
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,44700,172100,3828900
round_k,1,4,13,63,223,860,3804,19144
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,35700,140500,2965500
round_k,1,4,16,53,178,702,3027,14827
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29900,114500,2341500
round_k,1,4,14,45,149,572,2440,11707
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13900,51500,200500,4542500
round_k,1,4,20,69,257,1002,4469,22712
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,44100,170300,3742100
round_k,1,4,13,63,220,851,3739,18710
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,33300,125900,2602700
round_k,1,4,16,49,166,629,2688,13013
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,41300,160300,3492900
round_k,1,4,13,59,206,801,3511,17464
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,45100,179300,4001700
round_k,1,4,13,60,225,896,3948,20008
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,44900,173700,3833500
round_k,1,4,13,43,224,868,3797,19167
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12300,44100,171500,3725100
round_k,1,5,20,61,220,857,3727,18625
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12100,44100,171300,3738100
round_k,1,4,14,60,220,856,3764,18690
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,33300,130300,2787900
round_k,1,4,13,50,166,651,2839,13939
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10500,38500,141700,2969500
round_k,1,4,16,52,192,708,3041,14847
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,36700,142300,2985700
round_k,1,4,13,54,183,711,3054,14928
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11100,34700,123500,2608300
round_k,1,4,13,55,173,617,2677,13041
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36900,143100,3007500
round_k,1,4,17,52,184,715,3090,15037
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,38100,143700,3033700
round_k,1,4,16,53,190,718,3084,15168
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16500,55500,188500,4258100
round_k,1,4,19,82,277,942,4206,21290
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9100,28300,107900,2199700
round_k,1,4,13,45,141,539,2297,10998
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,37900,143300,3065700
round_k,1,4,17,53,189,716,3106,15328
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15900,59700,245300,5815300
round_k,1,5,23,79,298,1226,5588,29076
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31300,116100,2394100
round_k,1,4,14,45,156,580,2481,11970
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,27300,102100,2177900
round_k,1,4,14,44,136,510,2159,10889
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38700,145900,3105300
round_k,1,4,17,55,193,729,3170,15526
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12100,42300,167300,3657900
round_k,1,4,14,60,211,836,3686,18289
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,148500,3058100
round_k,1,4,17,55,191,742,3231,15290
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,7800,18100,62500,256500,6064500
round_k,1,4,19,90,312,1282,5815,30322
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,31300,118100,2425500
round_k,1,4,14,47,156,590,2521,12127
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,46700,184100,4094300
round_k,1,4,13,62,233,920,4046,20471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,30100,117700,2411900
round_k,1,4,13,45,150,588,2490,12059
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11900,41100,154700,3333500
round_k,1,4,18,59,205,773,3351,16667
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12300,38500,140900,2979900
round_k,1,4,19,61,192,704,3033,14899
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,42500,171700,3738700
round_k,1,4,13,62,212,858,3724,18693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,30500,116500,2364100
round_k,1,4,14,45,152,582,2452,11820
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,26200,63100,246500,5723700
round_k,1,4,13,65,315,1232,5537,28618
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,44500,180300,4036700
round_k,1,4,13,60,222,901,3986,20183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,30900,116300,2359100
round_k,1,4,14,46,154,581,2458,11795
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,13100,47900,190700,4226900
round_k,1,4,14,65,239,953,4183,21134
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,2700,8100,59400,117300,1985900
round_k,1,4,13,40,148,586,2330,9929
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,45500,177900,3955300
round_k,1,4,20,65,227,889,3909,19776
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13100,46100,179900,3931700
round_k,1,4,19,65,230,899,3915,19658
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,20200,45900,183100,4122700
round_k,1,4,16,50,229,915,4071,20613
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,38700,149100,3077300
round_k,1,4,13,57,193,745,3172,15386
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8900,28300,105900,2136900
round_k,1,4,13,44,141,529,2230,10684
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10300,35500,140100,2972700
round_k,1,4,13,51,177,700,3016,14863
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,10900,39900,153100,3327700
round_k,1,4,14,54,199,765,3373,16638
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,31300,121700,2549900
round_k,1,4,14,44,156,608,2609,12749
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,30900,98900,2014500
round_k,1,4,13,43,154,494,2117,10072
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,21000,53700,208500,4704100
round_k,1,4,16,52,268,1042,4602,23520
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12100,41900,164100,3568500
round_k,1,4,14,60,209,820,3597,17842
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,33900,128500,2702100
round_k,1,4,16,53,169,642,2780,13510
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,49500,192500,4366500
round_k,1,4,17,69,247,962,4281,21832
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40700,160500,3561500
round_k,1,4,17,58,203,802,3561,17807
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5400,12100,39700,151500,3230900
round_k,1,4,13,60,198,757,3273,16154
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,30500,119700,2488300
round_k,1,4,14,43,152,598,2567,12441
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,52100,209900,4787700
round_k,1,4,17,70,260,1049,4685,23938
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,43700,170500,3729500
round_k,1,4,14,61,218,852,3714,18647
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,56700,229300,5389900
round_k,1,4,17,76,283,1146,5178,26949
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,58500,233900,5544900
round_k,1,4,16,78,292,1169,5303,27724
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,51100,201700,4631500
round_k,1,4,17,73,255,1008,4523,23157
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,41100,163100,3550900
round_k,1,4,14,58,205,815,3560,17754
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11300,36900,147100,3134100
round_k,1,4,16,56,184,735,3201,15670
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,34300,116700,2418900
round_k,1,4,13,40,171,583,2516,12094
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,38500,147700,3174100
round_k,1,4,13,55,192,738,3201,15870
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,43300,170700,3741700
round_k,1,4,13,60,216,853,3735,18708
round_shots,200,100,200,200,100,100,100,100
