round_k,1,4,16,61,255,1244
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23900,492100
round_k,2,9,30,119,493,2460
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9100,183500
round_k,2,13,45,191,917
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,4700,18700,422300
round_k,1,4,23,93,414,2111
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,30300,764100
round_k,2,11,36,151,700,3820
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,27900,705300
round_k,2,11,36,139,648,3526
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28900,673700
round_k,2,11,39,144,632,3368
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21500,453500
round_k,2,9,30,107,455,2267
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9100,169700
round_k,2,13,45,184,848
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,21500,504300
round_k,1,6,30,107,477,2521
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,28700,724900
round_k,2,11,34,143,659,3624
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9700,196100
round_k,2,9,48,203,980
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,25700,575100
round_k,2,9,32,128,553,2875
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3700,12900,279900
round_k,1,4,18,64,277,1399
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24500,577900
round_k,2,9,30,122,550,2889
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7300,142300
round_k,2,11,36,153,711
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22500,512900
round_k,1,6,30,112,494,2564
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9700,182700
round_k,2,13,48,193,913
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,26900,655700
round_k,2,7,35,134,607,3278
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16900,361100
round_k,2,7,23,84,357,1805
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29900,771500
round_k,2,11,37,149,702,3857
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,5100,19100,439500
round_k,2,7,25,95,429,2197
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,155100
round_k,2,11,41,166,775
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,27500,693500
round_k,2,9,34,137,649,3467
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,151500
round_k,2,11,41,165,757
round_shots,300,200,200,100,100
round_queries,300,1000,3800,10100,203500
round_k,2,9,50,214,1017
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,159100
round_k,2,11,41,169,795
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22900,503500
round_k,2,9,30,114,506,2517
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,196700
round_k,2,13,48,202,983
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17300,325100
round_k,2,7,23,86,336,1625
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22900,533300
round_k,2,9,29,114,515,2666
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6100,24900,578500
round_k,2,8,30,124,548,2892
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9700,192500
round_k,2,13,48,199,962
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25100,544100
round_k,2,9,32,125,510,2720
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,27700,703500
round_k,2,11,37,138,655,3517
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22900,550100
round_k,2,9,30,114,524,2750
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24900,608900
round_k,2,9,30,124,572,3044
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,547900
round_k,2,9,30,116,529,2739
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24900,575700
round_k,2,9,30,124,543,2878
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9300,172900
round_k,2,13,46,185,864
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,26100,606300
round_k,2,9,34,130,574,3031
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,29300,745100
round_k,2,11,36,146,679,3725
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22700,521300
round_k,2,9,30,113,494,2606
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,29500,688500
round_k,2,11,39,147,641,3442
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,568900
round_k,2,9,30,120,538,2844
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,28700,731100
round_k,2,11,36,143,676,3655
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,28300,693100
round_k,2,9,34,141,646,3465
round_shots,400,100,100,100,100,100
round_queries,400,300,900,3300,12100,252700
round_k,1,4,16,60,255,1263
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9100,173500
round_k,2,13,45,187,867
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,25300,509700
round_k,2,9,30,126,527,2548
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21900,466100
round_k,2,9,30,109,444,2330
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,26300,645500
round_k,2,9,34,131,598,3227
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24900,598100
round_k,2,9,32,124,563,2990
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,12900,267500
round_k,1,4,16,64,274,1337
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24300,583700
round_k,2,9,30,121,567,2918
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,526300
round_k,2,9,30,116,518,2631
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24300,536500
round_k,2,9,30,121,505,2682
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,28900,653900
round_k,2,11,39,144,648,3269
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,17900,402500
round_k,2,7,23,89,393,2012
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22700,545700
round_k,2,9,30,113,513,2728
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,17900,405500
round_k,2,7,23,89,400,2027
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,142500
round_k,2,11,39,151,712
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,538900
round_k,2,9,30,112,518,2694
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,21900,498500
round_k,2,9,28,109,473,2492
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12100,222700
round_k,1,4,16,60,230,1113
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3700,13500,262100
round_k,1,4,18,67,263,1310
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7700,147500
round_k,2,11,38,159,737
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,30300,655500
round_k,2,11,41,151,634,3277
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,23500,534500
round_k,2,9,29,117,506,2672
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30100,744300
round_k,2,11,39,150,684,3721
round_shots,300,100,100,100,100,100
round_queries,300,300,900,3300,12500,263700
round_k,1,4,16,62,268,1318
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,17900,391700
round_k,2,7,23,89,381,1958
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,20100,434900
round_k,2,7,25,100,418,2174
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,25300,608100
round_k,2,9,30,126,577,3040
round_shots,400,300,100,100,100
round_queries,400,1500,2700,10300,184300
round_k,2,13,51,212,921
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25500,620300
round_k,2,9,32,127,588,3101
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28300,704300
round_k,2,11,37,141,657,3521
round_shots,500,300,100,100,100
round_queries,500,1500,2700,10500,216700
round_k,2,13,52,223,1083
round_shots,400,300,100,100,100
round_queries,400,1500,2300,7900,148300
round_k,2,11,39,161,741
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6900,27100,675900
round_k,2,7,34,135,626,3379
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10700,175900
round_k,2,13,53,202,879
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21900,488300
round_k,2,9,30,109,478,2441
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12700,265700
round_k,1,4,18,63,276,1328
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,18500,412700
round_k,2,7,23,92,404,2063
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24900,607900
round_k,2,9,30,124,572,3039
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7300,28900,719700
round_k,2,9,36,144,660,3598
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,150700
round_k,2,11,39,158,753
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,25900,625700
round_k,2,9,32,129,587,3128
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,20500,433500
round_k,2,8,27,102,423,2167
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27500,575700
round_k,2,11,37,137,570,2878
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24500,548500
round_k,2,9,32,122,520,2742
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,25100,606700
round_k,2,9,33,125,574,3033
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,27100,684100
round_k,2,9,32,135,634,3420
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24900,569100
round_k,2,9,30,124,536,2845
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,28100,658100
round_k,2,11,37,140,628,3290
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,26700,649100
round_k,2,9,33,133,607,3245
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,27700,670900
round_k,2,11,37,138,622,3354
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,26900,642900
round_k,2,9,33,134,602,3214
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17300,392900
round_k,2,7,23,86,382,1964
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,5100,18700,375700
round_k,2,7,25,93,405,1878
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,27100,687700
round_k,2,9,32,135,627,3438
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24100,576100
round_k,2,9,30,120,541,2880
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23500,519100
round_k,2,9,30,117,500,2595
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26700,615900
round_k,2,9,32,133,583,3079
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26300,593100
round_k,2,9,32,131,559,2965
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24100,568100
round_k,2,9,32,120,534,2840
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,144100
round_k,2,11,41,157,720
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,29900,732500
round_k,2,11,36,149,681,3662
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,26300,646300
round_k,2,11,35,131,606,3231
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,153100
round_k,2,11,41,164,765
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,24700,536100
round_k,2,9,34,123,519,2680
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29700,748100
round_k,2,11,37,148,695,3740
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,13100,243100
round_k,1,4,18,65,270,1215
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7300,29300,708500
round_k,2,8,36,146,645,3542
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21700,509700
round_k,2,9,28,108,488,2548
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24500,585700
round_k,2,9,32,122,556,2928
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,24700,589300
round_k,2,9,34,123,567,2946
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,14300,298300
round_k,1,4,18,71,302,1491
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,25300,552900
round_k,2,9,34,126,537,2764
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,204100
round_k,2,13,50,209,1020
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8900,146900
round_k,2,11,44,174,734
round_shots,500,100,100,100,100,100
round_queries,500,300,900,2700,8700,156900
round_k,1,4,13,43,168,784
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22300,466900
round_k,2,9,30,111,446,2334
round_shots,500,200,200,100,100,100
round_queries,500,600,1800,3700,12100,230500
round_k,1,4,18,60,246,1152
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,149900
round_k,2,11,41,158,749
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,30300,742500
round_k,2,11,38,151,689,3712
round_shots,400,100,100,100,100,100
round_queries,400,300,900,3300,11300,232300
round_k,1,4,16,56,236,1161
round_shots,500,100,100,100,100,100
round_queries,500,300,900,2700,10300,214100
round_k,1,4,13,51,225,1070
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,149300
round_k,2,11,39,160,746
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24300,516700
round_k,2,9,30,121,495,2583
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,553900
round_k,2,9,30,120,531,2769
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24500,570500
round_k,2,9,30,122,544,2852
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27500,625700
round_k,2,11,37,137,604,3128
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30300,686500
round_k,2,11,39,151,657,3432
round_shots,400,100,100,100,100,100
round_queries,400,300,900,2700,8700,159900
round_k,1,4,13,43,175,799
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5700,21300,475300
round_k,2,9,28,106,465,2376
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9300,169100
round_k,2,9,46,187,845
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,29300,711900
round_k,2,11,37,146,661,3559
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,151700
round_k,2,11,42,165,758
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22700,540700
round_k,2,9,30,113,509,2703
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25500,624300
round_k,2,9,32,127,586,3121
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,19700,444900
round_k,2,8,27,98,427,2224
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,28900,699300
round_k,2,11,35,144,646,3496
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10700,184100
round_k,2,13,53,210,920
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,151300
round_k,2,11,41,159,756
round_shots,400,200,100,100,100
round_queries,400,1000,2300,9100,172300
round_k,2,11,45,180,861
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,28300,709700
round_k,2,11,37,141,660,3548
round_shots,500,100,100,100,100,100
round_queries,500,300,900,2700,9100,178500
round_k,1,4,13,45,193,892
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,16300,367300
round_k,2,7,23,81,358,1836
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,576900
round_k,2,9,32,125,547,2884
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9300,163300
round_k,2,13,46,182,816
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,20300,447700
round_k,2,9,28,101,432,2238
