round_k,1,12,37,148,638,3187
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29100,637100
round_k,1,11,36,145,627,3185
round_shots,100,600,200,100,100,100
round_queries,100,1800,4600,11100,43100,1005500
round_k,1,11,55,215,951,5027
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2900,10100,39900,937100
round_k,1,4,14,50,199,901,4685
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,24900,509900
round_k,1,10,34,124,518,2549
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29900,650700
round_k,1,12,38,149,647,3253
round_shots,100,700,100,100,100,100
round_queries,100,2100,2700,8100,31100,697100
round_k,1,13,40,155,684,3485
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2900,8700,32100,734900
round_k,1,4,14,43,160,713,3674
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,3100,10300,40700,940700
round_k,1,4,15,51,203,904,4703
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,7700,28900,615700
round_k,1,9,38,144,609,3078
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,28900,624700
round_k,1,11,39,144,618,3123
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,29700,670900
round_k,1,12,37,148,660,3354
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,13100,54500,1371300
round_k,1,4,13,65,272,1268,6856
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8100,32500,709900
round_k,1,12,40,162,699,3549
round_shots,300,400,100,200,100,100,100
round_queries,300,1200,900,5400,12700,49900,1221900
round_k,1,4,13,63,249,1164,6109
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7100,27300,593900
round_k,1,11,35,136,588,2969
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8300,31500,696900
round_k,1,13,41,157,686,3484
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12300,49300,1179500
round_k,1,12,61,246,1114,5897
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,29700,645700
round_k,1,11,38,148,645,3228
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28300,586300
round_k,1,10,36,141,594,2931
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10100,38100,884100
round_k,1,4,14,50,190,845,4420
round_shots,200,700,200,100,100,100
round_queries,200,2100,5400,12900,52100,1247100
round_k,1,13,64,260,1148,6235
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,12500,49300,1176100
round_k,1,4,13,62,246,1108,5880
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,900,2900,10300,41500,936300
round_k,1,4,14,51,207,923,4681
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,29100,624100
round_k,1,12,37,145,622,3120
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,10300,39100,897500
round_k,1,4,13,51,195,866,4487
round_shots,300,800,100,100,100,100
round_queries,300,2400,2500,7500,29100,601500
round_k,1,12,37,145,612,3007
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7700,30900,669300
round_k,1,11,38,154,669,3346
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7900,30100,658900
round_k,1,11,39,150,656,3294
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,6900,25900,528300
round_k,1,11,34,129,532,2641
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,25900,541100
round_k,1,11,36,129,552,2705
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,9700,37500,856900
round_k,1,13,48,187,833,4284
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,900,2900,10300,40700,919900
round_k,1,4,14,51,203,901,4599
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,900,5400,12300,48300,1146100
round_k,1,4,13,61,241,1078,5730
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12100,50500,1270700
round_k,1,4,13,60,252,1181,6353
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,12700,48300,1136100
round_k,1,4,13,63,241,1069,5680
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7500,27700,575700
round_k,1,10,37,138,580,2878
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,10100,38700,922500
round_k,1,4,13,50,193,880,4612
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8100,28700,593700
round_k,1,12,40,143,601,2968
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,9700,38500,892700
round_k,1,4,13,48,192,865,4463
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,10100,38500,863300
round_k,1,4,13,50,192,836,4316
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8100,31700,678500
round_k,1,12,40,158,680,3392
round_shots,200,600,200,100,100,100
round_queries,200,1800,5000,12500,50100,1184700
round_k,1,12,62,250,1119,5923
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10300,43100,1016700
round_k,1,4,14,51,215,963,5083
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7500,29300,653500
round_k,1,12,37,146,646,3267
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,30700,665500
round_k,1,12,37,153,664,3327
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2700,10100,42100,1030300
round_k,1,4,13,50,210,965,5151
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,900,5400,13300,52900,1303500
round_k,1,4,13,66,264,1209,6517
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2700,8500,30700,673300
round_k,1,4,13,42,153,660,3366
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12700,48100,1194900
round_k,1,4,13,63,240,1119,5974
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30900,671900
round_k,1,12,38,154,676,3359
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,25700,555300
round_k,1,11,34,128,560,2776
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7900,31900,685900
round_k,1,12,39,159,680,3429
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12300,49500,1235300
round_k,1,12,61,247,1158,6176
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8300,30700,663300
round_k,1,4,13,41,153,652,3316
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8100,29100,612100
round_k,1,4,13,40,145,625,3060
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,28500,609300
round_k,1,11,36,142,617,3046
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8100,31300,675300
round_k,1,4,13,40,156,669,3376
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10300,40500,957500
round_k,1,4,14,51,202,921,4787
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7100,26500,524900
round_k,1,11,35,132,563,2624
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7100,26700,587300
round_k,1,11,35,133,587,2936
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2700,10300,40500,950100
round_k,1,4,13,51,202,915,4750
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8300,31500,679100
round_k,1,4,13,41,157,679,3395
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,27300,584900
round_k,1,11,38,136,588,2924
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,28500,603700
round_k,1,11,38,142,609,3018
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10300,41500,957700
round_k,1,4,14,51,207,915,4788
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5400,12300,48100,1177900
round_k,1,4,13,61,240,1104,5889
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,9300,37100,833900
round_k,1,4,13,46,185,800,4169
round_shots,300,800,100,100,100,100
round_queries,300,2400,2500,7500,27500,587700
round_k,1,12,37,137,594,2938
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,900,5400,12700,49300,1140300
round_k,1,4,13,63,246,1090,5701
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,31500,669300
round_k,1,11,39,157,669,3346
round_shots,300,700,100,100,100,100
round_queries,300,2100,2700,9300,35700,811300
round_k,1,13,46,178,787,4056
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30500,647100
round_k,1,11,38,152,648,3235
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,29500,654700
round_k,1,11,37,147,642,3273
round_shots,200,700,200,100,100,100
round_queries,200,2100,5400,13100,52500,1282900
round_k,1,13,65,262,1195,6414
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,8300,30700,663100
round_k,1,11,41,153,660,3315
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9300,36300,812300
round_k,1,12,46,181,786,4061
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8100,28700,609900
round_k,1,4,13,40,143,626,3049
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,10100,38100,899900
round_k,1,4,14,50,190,869,4499
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,32300,717700
round_k,1,12,40,161,701,3588
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,28700,604900
round_k,1,11,39,143,616,3024
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,30700,676300
round_k,1,12,37,153,672,3381
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,9500,37300,851700
round_k,1,4,13,47,186,815,4258
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,30500,659700
round_k,1,11,38,152,654,3298
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7900,31500,697500
round_k,1,12,39,157,687,3487
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,29500,615700
round_k,1,11,38,147,626,3078
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,7900,30100,671700
round_k,1,9,39,150,663,3358
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7900,29700,665100
round_k,1,12,39,148,656,3325
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8300,33700,715300
round_k,1,12,41,168,710,3576
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,9300,36900,842500
round_k,1,12,46,184,815,4212
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7500,27300,589900
round_k,1,12,37,136,588,2949
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,30500,684700
round_k,1,11,37,152,671,3423
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2900,9900,38900,916300
round_k,1,4,14,49,194,883,4581
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,8700,32700,712700
round_k,1,4,14,43,163,706,3563
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,8300,32500,710700
round_k,1,10,41,162,702,3553
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30900,688900
round_k,1,11,38,154,678,3444
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9700,35700,804700
round_k,1,13,48,178,789,4023
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10300,38300,839700
round_k,1,4,14,51,191,803,4198
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,7900,30300,680700
round_k,1,9,39,151,677,3403
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8300,31300,702100
round_k,1,12,41,156,691,3510
round_shots,200,600,100,100,100,100
round_queries,200,1800,2100,7300,29100,615500
round_k,1,10,36,145,616,3077
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7900,30500,674100
round_k,1,11,39,152,669,3370
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12700,50900,1284900
round_k,1,4,13,63,254,1190,6424
round_shots,200,600,100,100,100,100
round_queries,200,1800,2100,7300,29100,598300
round_k,1,10,36,145,606,2991
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,31100,669900
round_k,1,12,39,155,690,3349
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26900,551500
round_k,1,11,35,134,560,2757
round_shots,100,400,200,100,100,100
round_queries,100,1200,3800,9500,36100,828900
round_k,1,9,47,180,807,4144
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7100,25500,555100
round_k,1,11,35,127,556,2775
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7100,26300,519900
round_k,1,10,35,131,543,2599
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2700,8100,31700,675700
round_k,1,4,13,40,158,676,3378
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6900,24500,490900
round_k,1,9,34,122,498,2454
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,9100,36300,816900
round_k,1,12,45,181,794,4084
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,27100,568900
round_k,1,11,35,135,576,2844
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7500,27900,593300
round_k,1,12,37,139,598,2966
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12900,51100,1222300
round_k,1,4,13,64,255,1146,6111
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,8100,29300,636500
round_k,1,11,40,146,630,3182
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27500,598300
round_k,1,11,36,137,597,2991
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30700,691700
round_k,1,12,39,153,675,3458
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27500,600300
round_k,1,12,37,137,599,3001
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7700,29900,639900
round_k,1,11,38,149,633,3199
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,9700,38900,889900
round_k,1,4,13,48,194,855,4449
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,10500,41900,961700
round_k,1,4,14,52,209,929,4808
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,28300,590100
round_k,1,12,37,141,592,2950
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,26100,535500
round_k,1,10,36,130,538,2677
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,31500,641900
round_k,1,12,39,157,678,3209
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,26700,597100
round_k,1,10,36,133,595,2985
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,3100,10500,41500,930300
round_k,1,4,15,52,207,892,4651
round_shots,400,600,100,100,100,100
round_queries,400,1800,2300,7700,28700,587900
round_k,1,11,38,143,590,2939
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,900,2700,9500,36100,830300
round_k,1,4,13,47,180,805,4151
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,28300,618700
round_k,1,12,37,141,620,3093
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7300,27500,577300
round_k,1,10,36,137,583,2886
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29500,656500
round_k,1,12,38,147,644,3282
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28900,633700
round_k,1,11,37,144,631,3168
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28300,619700
round_k,1,10,36,141,619,3098
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8300,30700,684100
round_k,1,4,13,41,153,671,3420
round_shots,200,600,200,100,100,100
round_queries,200,1800,5000,11900,47100,1137900
round_k,1,12,59,235,1067,5689
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12700,50300,1251900
round_k,1,4,13,63,251,1162,6259
round_shots,400,700,100,100,100,100
round_queries,400,2100,2500,8300,32100,721100
round_k,1,12,41,160,706,3605
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,6700,24900,536900
round_k,1,10,33,124,543,2684
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,9300,35100,787900
round_k,1,4,13,46,175,769,3939
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,47700,1123700
round_k,1,12,60,238,1056,5618
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,28500,605700
round_k,1,12,38,142,609,3028
round_shots,200,700,100,100,100,100
