round_queries,100,300,1300,5300,24300,126100,591300
round_k,0,1,6,26,121,630,2956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,121300,627500
round_k,0,1,5,25,117,606,3137
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6100,28100,137500
round_k,0,1,6,30,140,687
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,114300,593900
round_k,0,1,5,24,110,571,2969
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18700,93700,480900
round_k,0,4,19,93,468,2404
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,19300,94900,496300
round_k,0,4,19,96,474,2481
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,29300,150700
round_k,0,1,7,32,146,753
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,105700,550100
round_k,0,1,5,22,100,528,2750
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29700,150100
round_k,0,1,6,30,148,750
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,104300,547700
round_k,0,1,5,23,107,521,2738
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,118300,623700
round_k,0,1,6,24,117,591,3118
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6700,34100,175900
round_k,0,1,6,33,170,879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,136900,718700
round_k,0,1,6,30,133,684,3593
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,117500,608700
round_k,0,1,6,25,118,587,3043
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,155300
round_k,0,1,6,31,148,776
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,127500,671700
round_k,0,1,5,25,124,637,3358
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,125500,658300
round_k,0,1,6,25,119,627,3291
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112300,542100
round_k,0,1,5,23,111,561,2710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107300,557700
round_k,0,1,5,23,109,536,2788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,144300,742100
round_k,0,1,6,30,140,721,3710
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7100,32900,166900
round_k,0,1,7,35,164,834
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7500,38900,195500
round_k,0,1,7,37,194,977
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,115300,580300
round_k,0,1,5,23,112,576,2901
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,30500,152900
round_k,0,1,6,29,152,764
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,19700,100500,528100
round_k,0,1,5,19,98,502,2640
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,97500,477900
round_k,0,1,5,24,109,487,2389
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113900,589100
round_k,0,1,5,24,115,569,2945
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,30900,144700,747900
round_k,0,1,6,30,154,723,3739
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,113100,595500
round_k,0,1,5,25,111,565,2977
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29300,148500
round_k,0,1,6,30,146,742
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6100,30100,150900
round_k,0,1,7,30,150,754
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,24100,125500,658500
round_k,0,1,6,28,120,627,3292
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,28700,145500,758700
round_k,0,1,7,31,143,727,3793
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,137700,706700
round_k,0,1,6,30,135,688,3533
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,120100,617500
round_k,0,1,5,23,118,600,3087
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,36100,189300
round_k,0,1,7,36,180,946
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,90900,476300
round_k,0,1,5,19,90,454,2381
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96100,497300
round_k,0,1,5,20,96,480,2486
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108900,569500
round_k,0,1,5,23,107,544,2847
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,113300,582500
round_k,0,1,5,25,110,566,2912
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,110900,547100
round_k,0,1,5,24,114,554,2735
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30300,155900
round_k,0,1,6,31,151,779
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10900,56500,271500
round_k,0,3,11,54,282,1357
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30900,158500
round_k,0,1,6,30,154,792
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6500,31900,162700
round_k,0,1,7,32,159,813
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,129700,673900
round_k,0,1,6,25,125,648,3369
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30500,155100
round_k,0,1,6,30,152,775
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,122700,632300
round_k,0,1,6,26,120,613,3161
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,115300,604100
round_k,0,1,5,23,112,576,3020
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,127900,674100
round_k,0,1,5,25,125,639,3370
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,132500,693700
round_k,0,1,6,25,127,662,3468
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,154100
round_k,0,1,7,31,152,770
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,17300,90300,463900
round_k,0,4,18,86,451,2319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120900,628100
round_k,0,1,5,25,119,604,3140
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,148700
round_k,0,1,6,31,148,743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,128900,671700
round_k,0,1,5,26,124,644,3358
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6100,27100,139100,713300
round_k,0,1,6,30,135,695,3566
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29100,151900
round_k,0,1,6,30,145,759
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27700,143700,748300
round_k,0,1,6,27,138,718,3741
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26500,138300,721300
round_k,0,1,6,30,132,691,3606
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,26700,130500,676100
round_k,0,1,7,30,133,652,3380
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,131900,690300
round_k,0,1,5,25,129,659,3451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,127300,650900
round_k,0,1,6,25,123,636,3254
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,123900,636100
round_k,0,1,5,25,122,619,3180
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,6300,31300,156900
round_k,0,1,7,31,156,784
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,27300,134300,691300
round_k,0,1,6,26,136,671,3456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,125300,645900
round_k,0,1,5,24,122,626,3229
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,131700,689300
round_k,0,1,5,25,130,658,3446
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5300,24500,124300,625300
round_k,0,1,6,26,122,621,3126
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6500,32900,176900
round_k,0,1,6,32,164,884
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7700,37500,184900
round_k,0,1,7,38,187,924
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,29300,149300
round_k,0,1,6,29,146,746
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,6300,28700,148900
round_k,0,1,6,31,143,744
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,26100,136300,700700
round_k,0,1,5,25,130,681,3503
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,124900,651100
round_k,0,1,5,25,121,624,3255
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,156300
round_k,0,1,6,31,150,781
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6500,31300,162500
round_k,0,1,7,32,156,812
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,74500,375500
round_k,0,3,16,77,372,1877
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,32300,166100
round_k,0,1,7,31,161,830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,100100,519500
round_k,0,1,5,21,98,500,2597
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,5900,30500,153500
round_k,0,1,6,29,152,767
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,30500,163700
round_k,0,1,7,30,152,818
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,103100,632300
round_k,0,1,5,24,109,515,3161
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5900,28500,147300,760300
round_k,0,1,6,29,142,736,3801
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30700,153300
round_k,0,1,6,31,153,766
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,159500
round_k,0,1,6,30,154,797
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,147500,759300
round_k,0,1,6,30,143,737,3796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,145500,758900
round_k,0,1,6,30,142,727,3794
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,106700,556500
round_k,0,1,5,23,106,533,2782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,120100,601300
round_k,0,1,5,25,118,600,3006
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30700,160900
round_k,0,1,6,31,153,804
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,116700,595100
round_k,0,1,5,25,115,583,2975
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,117300,602700
round_k,0,1,6,25,114,586,3013
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6300,32300,168300
round_k,0,2,7,31,161,841
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,28900,144100,758300
round_k,0,1,7,31,144,720,3791
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,121300,636500
round_k,0,1,6,25,120,606,3182
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7500,39500,207500
round_k,0,1,7,37,197,1037
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,80700,410100
round_k,0,1,4,17,81,403,2050
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,20500,102700,540500
round_k,0,1,5,19,102,513,2702
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6300,31700,163100
round_k,0,1,6,31,158,815
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,126700,658900
round_k,0,1,6,25,126,633,3294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,138300,728300
round_k,0,1,6,30,135,691,3641
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,124300,631500
round_k,0,1,6,25,121,621,3157
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,143700,740300
round_k,0,1,6,30,138,718,3701
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5100,26900,137900,718900
round_k,0,1,6,25,134,689,3594
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,31100,156700
round_k,0,1,6,31,155,783
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,22100,114700,596100
round_k,0,1,6,24,110,573,2980
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,30700,153100
round_k,0,1,7,31,153,765
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,132300,689500
round_k,0,1,6,26,132,661,3447
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,146700,770300
round_k,0,1,6,30,142,733,3851
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,28100,142300,738900
round_k,0,1,6,31,140,711,3694
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30900,157900
round_k,0,1,6,30,154,789
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,25300,127900,666500
round_k,0,1,6,24,126,639,3332
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,130700,679300
round_k,0,1,5,25,130,653,3396
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,120300,623500
round_k,0,1,6,26,117,601,3117
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7100,32500,171700
round_k,0,1,7,35,162,858
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31300,164300
round_k,0,1,6,30,156,821
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,22100,105900,554700
round_k,0,1,6,25,110,529,2773
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,125900,666500
round_k,0,1,5,25,120,629,3332
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,159300
round_k,0,1,6,30,151,796
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,31700,156300
round_k,0,1,6,31,158,781
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,121100,634100
round_k,0,1,6,25,124,605,3170
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,31300,161700
round_k,0,1,6,30,156,808
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6700,32500,163100
round_k,0,1,6,33,162,815
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26300,134100,672300
round_k,0,1,6,30,131,670,3361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,140100,732100
round_k,0,1,6,29,138,700,3660
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,113500,584900
round_k,0,1,5,23,111,567,2924
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,134700,701500
round_k,0,1,6,25,128,673,3507
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26100,133900,690100
round_k,0,1,6,29,130,669,3450
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,5500,31100,158700
round_k,0,1,6,27,155,793
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,29300,152100
round_k,0,1,7,31,146,760
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5700,29100,148500
round_k,0,1,6,28,145,742
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,115900,609300
round_k,0,1,5,23,115,579,3046
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,112500,580500
round_k,0,1,5,25,111,562,2902
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,16300,76900,399100
round_k,0,4,17,81,384,1995
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,107500,561500
round_k,0,1,5,24,108,537,2807
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6100,29500,153100
round_k,0,1,7,30,147,765
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30100,152500
round_k,0,1,6,30,150,762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,118900,620500
round_k,0,1,6,25,117,594,3102
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,176500
round_k,0,1,7,35,169,882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,87100,455900
round_k,0,1,5,19,87,435,2279
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,116700,597100
