round_k,1,5,16,49,175,710,3108,15668
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46100,188300,4354300
round_k,1,5,20,64,230,941,4179,21771
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6300,20500,74900,1481300
round_k,1,7,31,102,374,1567,7406
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,17900,65900,270100,6935700
round_k,1,5,28,89,329,1350,6387,34678
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6900,22500,87700,1816100
round_k,1,7,34,112,438,1897,9080
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13700,51500,214900,5029300
round_k,1,5,21,68,257,1074,4757,25146
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,40900,167700,3852500
round_k,1,5,18,55,204,838,3739,19262
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,53100,216100,5274500
round_k,1,5,22,70,265,1080,4930,26372
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,16100,58100,237100,5847500
round_k,1,5,22,80,290,1185,5475,29237
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,47700,192900,4611100
round_k,1,5,22,67,238,964,4411,23055
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,58500,238300,5922100
round_k,1,5,22,76,292,1191,5517,29610
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11500,39700,156700,3605900
round_k,1,5,18,57,198,783,3535,18029
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,34300,131300,2915100
round_k,1,5,16,51,171,656,2889,14575
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15900,57900,233100,5704100
round_k,1,5,22,79,289,1165,5329,28520
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3700,11500,39500,161700,3780300
round_k,1,5,18,57,197,808,3656,18901
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,15300,57100,228300,5683100
round_k,1,5,16,76,285,1141,5285,28415
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,21100,80700,1639700
round_k,1,5,22,105,403,1709,8198
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4300,13500,50100,201900,4833300
round_k,1,5,21,67,250,1009,4591,24166
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,19100,68700,278500,7112300
round_k,1,5,26,95,343,1392,6491,35561
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15900,57500,223900,5374300
round_k,1,5,16,79,287,1119,5073,26871
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39500,156500,3564700
round_k,1,5,16,53,197,782,3464,17823
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48700,199300,4767500
round_k,1,5,20,66,243,996,4540,23837
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,155300,3549500
round_k,1,5,16,53,193,776,3461,17747
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14300,51700,208100,5064300
round_k,1,5,21,71,258,1040,4784,25321
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,54100,218700,5305500
round_k,1,5,20,72,270,1093,4991,26527
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,39100,151900,3440300
round_k,1,5,16,52,195,759,3368,17201
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,16900,63700,261100,6655100
round_k,1,5,26,84,318,1305,6133,33275
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,53700,222100,5366300
round_k,1,5,20,70,268,1110,5038,26831
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6300,19900,76300,1490300
round_k,2,9,31,99,381,1583,7451
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,65300,271300,6808300
round_k,1,5,24,84,326,1356,6254,34041
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,50100,208700,5029700
round_k,1,5,20,66,250,1043,4754,25148
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13300,48500,202300,4881700
round_k,1,5,21,66,242,1011,4631,24408
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34500,134300,2994700
round_k,1,5,16,49,172,671,2961,14973
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16700,59900,247700,6186900
round_k,1,5,23,83,299,1238,5730,30934
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,155700,3574500
round_k,1,5,16,53,193,778,3491,17872
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17900,66300,274500,7081300
round_k,1,5,26,89,331,1372,6476,35406
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,54500,222500,5352100
round_k,1,5,16,74,272,1112,5036,26760
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47300,193500,4501100
round_k,1,5,20,64,236,967,4332,22505
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,56900,229900,5669100
round_k,1,5,24,78,284,1149,5325,28345
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34300,136100,3011300
round_k,1,5,16,49,171,680,2995,15056
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16500,63500,259300,6605300
round_k,1,5,23,82,317,1296,6073,33026
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,51500,207500,4957700
round_k,1,5,22,71,257,1037,4690,24788
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,50900,211300,5067100
round_k,1,5,20,67,254,1056,4788,25335
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44300,171100,3977900
round_k,1,5,20,63,221,855,3851,19889
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39100,156300,3536500
round_k,1,5,16,55,195,781,3444,17682
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,56700,228100,5442700
round_k,1,5,22,77,283,1140,5174,27213
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,58100,233300,5833700
round_k,1,5,24,76,290,1166,5414,29168
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1100,3300,11700,41700,162900,3742100
round_k,1,5,16,58,208,814,3639,18710
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,52700,215900,5250100
round_k,1,5,22,71,263,1079,4955,26250
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,17700,62900,258100,6555500
round_k,1,5,24,88,314,1290,6020,32777
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49500,200900,4792900
round_k,1,5,20,68,247,1004,4525,23964
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,15300,53700,222500,5487100
round_k,1,5,16,76,268,1112,5142,27435
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15100,54300,222300,5408900
round_k,1,5,24,75,271,1111,5080,27044
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39900,156900,3627900
round_k,1,5,16,55,199,784,3524,18139
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,68900,288500,7531300
round_k,1,5,20,96,344,1442,6833,37656
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16300,62700,257500,6539100
round_k,1,5,25,81,313,1287,6014,32695
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,15900,60100,241100,5946900
round_k,1,5,26,79,300,1205,5522,29734
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17500,66700,264100,6705700
round_k,1,5,25,87,333,1320,6178,33528
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,54100,222900,5514900
round_k,1,5,24,76,270,1114,5177,27574
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,33900,131300,2850700
round_k,1,5,16,49,169,656,2841,14253
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,20500,80700,1645300
round_k,1,7,29,102,403,1722,8226
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16900,61300,248300,6305900
round_k,1,5,18,84,306,1241,5827,31529
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17300,64500,266900,6867900
round_k,1,5,26,86,322,1334,6275,34339
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50700,208700,5058100
round_k,1,5,20,68,253,1043,4761,25290
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,52500,211900,4758700
round_k,1,5,20,69,262,1059,4676,23793
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,51300,208900,5089300
round_k,1,5,22,69,256,1044,4783,25446
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,57100,233100,5739500
round_k,1,5,23,77,285,1165,5362,28697
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36900,145300,3258700
round_k,1,5,16,51,184,726,3206,16293
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12900,45300,178900,4151500
round_k,1,5,18,64,226,894,4054,20757
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11300,40100,158500,3594700
round_k,1,5,18,56,200,792,3500,17973
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7400,18100,67300,280700,7115700
round_k,1,5,18,90,336,1403,6535,35578
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1100,3300,10700,39100,154100,3487700
round_k,1,5,16,53,195,770,3412,17438
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,23500,91500,1860900
round_k,1,7,33,117,457,1933,9304
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18500,67500,277500,7171700
round_k,1,5,28,92,337,1387,6541,35858
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17500,63500,258100,6630700
round_k,1,5,28,87,317,1290,6091,33153
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,140700,3158900
round_k,1,5,16,51,178,703,3128,15794
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15700,56500,233100,5784900
round_k,1,5,22,78,282,1165,5396,28924
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16300,59100,246700,5996100
round_k,1,5,22,81,295,1233,5574,29980
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12900,47700,195300,4691700
round_k,1,5,18,64,238,976,4450,23458
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,149100,3372300
round_k,1,5,16,53,188,745,3314,16861
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,45300,181100,4211500
round_k,1,5,18,62,226,905,4045,21057
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39500,155700,3478900
round_k,1,5,16,53,197,778,3420,17394
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,15300,54900,226900,5415500
round_k,1,5,25,76,274,1134,5112,27077
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13300,46700,187100,4403100
round_k,1,5,20,66,233,935,4239,22015
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39700,151100,3384100
round_k,1,5,16,55,198,755,3329,16920
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,50100,205300,4909500
round_k,1,5,16,68,250,1026,4675,24547
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,17500,64100,263900,6612900
round_k,1,5,25,87,320,1319,6117,33064
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,7100,26100,99100,2073900
round_k,1,7,35,130,495,2122,10369
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37900,149300,3334900
round_k,1,5,16,53,189,746,3278,16674
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16500,61900,253700,6378900
round_k,1,5,24,82,309,1268,5858,31894
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,56500,228500,5637300
round_k,1,5,23,76,282,1142,5263,28186
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11500,40300,162500,3711700
round_k,1,5,18,57,201,812,3591,18558
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36700,146300,2975300
round_k,1,5,16,51,183,731,3043,14876
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,59300,239900,5990500
round_k,1,5,24,80,296,1199,5563,29952
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15900,59100,243900,6067500
round_k,1,5,16,79,295,1219,5645,30337
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4900,15100,54900,221900,5448100
round_k,1,5,24,75,274,1109,5098,27240
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,54100,219900,5283300
round_k,1,5,16,72,270,1099,5012,26416
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38500,152700,3466100
round_k,1,5,16,55,192,763,3386,17330
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46300,182700,4252100
round_k,1,5,20,63,231,913,4087,21260
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38700,156900,3605500
round_k,1,5,16,51,193,784,3510,18027
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,61700,250100,6267100
round_k,1,5,18,82,308,1250,5783,31335
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12500,42700,170300,3880100
round_k,1,5,18,62,213,851,3786,19400
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,52900,212100,5158900
round_k,1,5,20,72,264,1060,4860,25794
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,42500,168700,3895900
round_k,1,5,18,57,212,843,3776,19479
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,3900,11900,41900,169700,3926100
round_k,1,5,19,59,209,848,3809,19630
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,47900,197100,4721300
round_k,1,5,20,64,239,985,4495,23606
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,52500,210700,5121500
round_k,1,5,22,71,262,1053,4833,25607
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49700,198700,4680500
round_k,1,5,20,70,248,993,4482,23402
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34900,141500,3172500
round_k,1,5,16,49,174,707,3122,15862
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,16500,62100,251900,6363900
round_k,1,7,27,82,310,1259,5869,31819
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,47300,184900,4312900
round_k,1,5,20,63,236,924,4156,21564
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51100,203300,4880700
round_k,1,5,20,70,255,1016,4656,24403
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12700,46700,184100,4335300
round_k,1,5,18,63,233,920,4174,21676
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36500,140500,3124300
round_k,1,5,16,49,182,702,3096,15621
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,143900,3221500
round_k,1,5,16,51,176,719,3166,16107
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,38500,153300,3460500
round_k,1,5,16,52,192,766,3402,17302
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51700,210500,5051300
round_k,1,5,22,70,258,1052,4764,25256
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37300,145500,3225700
round_k,1,5,16,53,186,727,3184,16128
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34900,135500,2957500
round_k,1,5,16,51,174,677,2942,14787
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12100,41900,169500,3965900
