round_queries,700,1000,3800,6700,21900,70700,262900,1140300,29398300
round_k,2,9,33,109,353,1314,5701,26696,146991
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,4600,15400,37700,138300,560700,12791100
round_k,3,11,38,188,691,2803,12560,63955
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,7100,22700,68500,265900,1127100,29094500
round_k,2,8,35,113,342,1329,5635,26516,145472
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,3100,9300,30500,114300,450100,9761900
round_k,3,15,46,152,571,2250,9829,48809
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,5100,13000,27500,86100,329300,6797100
round_k,2,8,32,137,430,1646,7046,33985
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6700,21100,69500,253300,1055500,27050900
round_k,2,9,33,105,347,1266,5277,24793,135254
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2500,8300,24900,91700,352100,7295700
round_k,3,12,41,124,458,1760,7504,36478
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,23500,80300,312700,6422100
round_k,2,9,30,117,401,1563,6682,32110
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3400,11800,26700,93500,363700,7555100
round_k,2,8,29,133,467,1818,7758,37775
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6100,40600,90700,342300,7091100
round_k,2,9,30,101,453,1711,7359,35455
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,22300,81500,297900,6002700
round_k,2,8,27,111,407,1489,6293,30013
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,6500,21300,71300,274100,1166500,31275900
round_k,2,8,32,106,356,1370,5832,28181,156379
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,32100,117700,474500,10335100
round_k,2,8,36,160,588,2372,10397,51675
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,13000,29100,98100,378500,7960900
round_k,2,8,32,145,490,1892,8136,39804
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17700,59300,219300,900500,22320500
round_k,2,8,26,88,296,1096,4502,20833,111602
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,6500,39800,96300,357100,7306700
round_k,2,8,32,99,481,1785,7531,36533
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,24900,88100,339900,7036300
round_k,2,8,33,124,440,1699,7309,35181
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3800,6700,20100,69500,266700,1123900,29120100
round_k,2,9,33,100,347,1333,5619,26684,145600
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5800,8900,31100,97500,364700,7463500
round_k,3,14,44,155,487,1823,7693,37317
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,6500,20100,64900,248900,1039700,26487900
round_k,2,8,32,100,324,1244,5198,24298,132439
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,32900,123100,472300,10284700
round_k,3,11,35,164,615,2361,10287,51423
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,12200,24900,82100,311900,6349300
round_k,2,8,30,124,410,1559,6628,31746
round_shots,800,300,100,200,100,100,100,100,100
round_queries,800,1500,1900,12200,21100,64300,213300,834700,20034700
round_k,2,9,30,105,321,1066,4173,18976,100173
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,25500,81700,302100,6108100
round_k,2,9,36,127,408,1510,6385,30540
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7900,26700,97700,386700,8205100
round_k,3,12,39,133,488,1933,8403,41025
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,24900,83300,316900,6487500
round_k,2,8,26,124,416,1584,6763,32437
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,1500,1700,10600,20100,71500,276100,1156700,30137500
round_k,2,8,26,100,357,1380,5783,27310,150687
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,8500,26700,86900,343700,7084100
round_k,2,9,42,133,434,1718,7372,35420
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,11800,52600,123900,450100,9606700
round_k,2,9,29,131,619,2250,9645,48033
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,29100,101700,387100,8236500
round_k,3,11,41,145,508,1935,8443,41182
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,9100,28700,93300,358100,7272900
round_k,3,12,45,143,466,1790,7509,36364
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,37400,90100,320500,6316300
round_k,2,8,26,93,450,1602,6632,31581
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,24300,77700,311700,6368100
round_k,3,12,39,121,388,1558,6639,31840
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,2500,15000,33300,120900,482100,10651500
round_k,2,12,37,166,604,2410,10632,53257
round_shots,800,300,100,100,200,100,100,100,100
round_queries,800,1500,1700,5300,32200,76300,280100,1169900,30833700
round_k,2,8,26,80,381,1400,5849,27859,154168
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,22100,78100,286700,5871900
round_k,2,8,35,110,390,1433,6143,29359
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,12200,28100,95100,359100,7546100
round_k,2,9,30,140,475,1795,7779,37730
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,11800,41000,94500,347100,7039500
round_k,2,9,29,102,472,1735,7343,35197
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,28900,102500,396900,8493900
round_k,2,8,33,144,512,1984,8631,42469
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,21700,79100,311100,6409100
round_k,2,8,30,108,395,1555,6674,32045
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,10600,22100,71700,259500,1060300,27361500
round_k,2,8,26,110,358,1297,5301,25001,136807
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6700,20300,63900,219700,912300,22622300
round_k,2,9,33,101,319,1098,4561,21058,113111
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10500,32700,119500,473500,10338100
round_k,2,11,52,163,597,2367,10370,51690
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,29700,106900,414300,8769700
round_k,3,11,36,148,534,2071,8956,43848
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,4600,17000,35900,122900,482500,10604900
round_k,3,11,42,179,614,2412,10592,53024
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5500,17900,64700,206100,757500,17487500
round_k,2,8,27,89,323,1030,3787,16743,87437
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,17000,30500,99300,392700,8203900
round_k,3,12,42,152,496,1963,8391,41019
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,19400,41100,150700,594700,13487900
round_k,3,12,48,205,753,2973,13290,67439
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,20600,48500,175500,717900,16973300
round_k,2,11,51,242,877,3589,16351,84866
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10500,32300,113300,451100,9735700
round_k,3,11,52,161,566,2255,9839,48678
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,7700,25900,85300,293900,5921900
round_k,3,12,38,129,426,1469,6246,29609
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6700,22500,74700,286700,5766100
round_k,2,9,33,112,373,1433,6076,28830
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,24100,88100,331700,6768500
round_k,2,8,27,120,440,1658,7040,33842
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,25900,93100,364300,7643700
round_k,2,8,29,129,465,1821,7864,38218
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8500,29300,107700,430100,9255500
round_k,2,9,42,146,538,2150,9369,46277
round_shots,700,200,100,100,200,100,100,100,100
round_queries,700,1000,1700,5300,34600,65900,202500,770300,18335700
round_k,2,8,26,86,329,1012,3851,17407,91678
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,6700,20100,71700,270700,1151500,29663500
round_k,2,8,33,100,358,1353,5757,27179,148317
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,10500,33900,120500,479100,10499900
round_k,2,11,52,169,602,2395,10612,52499
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,15400,73000,182100,706700,16051700
round_k,2,8,38,182,910,3533,15467,80258
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,24900,82300,325300,6759100
round_k,2,8,30,124,411,1626,7000,33795
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,6500,21100,73100,277700,1185900,30829700
round_k,2,8,32,105,365,1388,5929,28267,154148
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,18200,42100,151900,608300,14031100
round_k,3,12,45,210,759,3041,13661,70155
round_shots,900,300,100,200,100,100,100,100
round_queries,900,2100,2900,18200,31900,102500,401700,8500100
round_k,3,14,45,159,512,2008,8680,42500
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17000,32900,117100,448700,9687500
round_k,3,12,42,164,585,2243,9786,48437
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,20600,51300,190100,773300,18568900
round_k,3,12,51,256,950,3866,17621,92844
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,38100,142100,570100,12852500
round_k,3,12,56,190,710,2850,12692,64262
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,21900,78700,298500,6027500
round_k,2,8,35,109,393,1492,6318,30137
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10300,32100,111500,431700,9306500
round_k,3,12,51,160,557,2158,9472,46532
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,18200,40100,146700,530100,11816700
round_k,3,11,45,200,733,2650,11747,59083
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,14600,26500,93700,664600,7451300
round_k,2,9,36,132,468,1661,8404,37256
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,11500,38100,127300,492500,10828900
round_k,2,12,57,190,636,2462,10799,54144
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3800,6100,20300,71300,276300,1177700,30169700
round_k,2,9,30,101,356,1381,5888,27542,150848
round_shots,500,300,200,100,200,200,100,100
round_queries,500,1500,3800,7900,49400,187000,426700,8482300
round_k,2,9,39,123,467,2133,8778,42411
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5300,17700,61300,235100,972500,24436900
round_k,2,8,26,88,306,1175,4862,22637,122184
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11800,41800,98100,378900,7696300
round_k,2,8,29,104,490,1894,7913,38481
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13400,29700,107300,421900,9144500
round_k,2,9,33,148,536,2109,9286,45722
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14600,29900,109100,430100,9168700
round_k,2,8,36,149,545,2150,9290,45843
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,1500,3400,5300,32600,55300,195100,776700,18656300
round_k,2,8,26,81,276,975,3883,17680,93281
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,15400,35500,130300,518500,11574100
round_k,2,8,38,177,651,2592,11436,57870
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,11800,22900,72900,284500,5660300
round_k,2,9,29,114,364,1422,5975,28301
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7100,21900,75900,293100,5933900
round_k,2,8,35,109,379,1465,6215,29669
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,27700,90500,345500,7191900
round_k,2,8,29,138,452,1727,7422,35959
round_shots,300,300,200,100,100,200,100,100,100
round_queries,300,1500,3400,6500,21700,135400,252100,912700,14182900
round_k,2,8,32,108,338,1260,4563,14421,70914
round_shots,700,200,100,200,200,100,100,100
round_queries,700,1000,1900,11800,56600,122700,454700,9811900
round_k,2,9,29,141,613,2273,9827,49059
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,7100,21500,77100,280100,1163500,30325900
round_k,2,8,35,107,385,1400,5817,27435,151629
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,29100,103100,393500,8324900
round_k,2,8,33,145,515,1967,8511,41624
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,1000,1700,10600,21900,71500,269500,1126100,29024900
round_k,2,8,26,109,357,1347,5630,26537,145124
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8300,28700,98300,355700,7365900
round_k,3,11,41,143,491,1778,7642,36829
round_shots,400,200,300,200,100,100,100,100
round_queries,400,1000,5100,13400,28700,101700,401900,8408700
round_k,2,8,33,143,508,2009,8623,42043
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,10900,33900,124300,480300,10606500
round_k,2,12,54,169,621,2401,10585,53032
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,2500,8100,26700,92300,363500,7632100
round_k,2,12,40,133,461,1817,7848,38160
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13400,27700,98300,354300,7273500
round_k,2,8,33,138,491,1771,7478,36367
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,29700,99300,396100,8448500
round_k,3,11,44,148,496,1980,8592,42242
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,5000,15400,30300,100500,384300,8183900
round_k,2,12,38,151,502,1921,8382,40919
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5500,17500,60700,214700,875100,21312500
round_k,2,8,27,87,303,1073,4375,19967,106562
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16500,55700,206100,849700,20878300
round_k,2,8,26,82,278,1030,4248,19579,104391
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,3100,20600,38500,143700,574500,13085700
round_k,3,15,51,192,718,2872,12835,65428
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,1700,5300,16900,55500,207900,866100,21405500
round_k,2,8,26,84,277,1039,4330,20079,107027
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13000,26500,97700,380500,8091900
round_k,2,8,32,132,488,1902,8293,40459
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,1700,5300,15900,53500,197500,813500,19765700
round_k,2,8,26,79,267,987,4067,18636,98828
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,24500,87900,346900,7156900
round_k,2,8,33,122,439,1734,7399,35784
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5900,19900,69100,261900,1099100,28498700
round_k,2,8,29,99,345,1309,5495,26001,142493
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,32100,107300,423500,9115500
round_k,2,8,33,160,536,2117,9287,45577
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,65900,251300,1049500,26998300
round_k,2,9,30,93,329,1256,5247,24677,134991
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,28500,101100,406100,8629300
round_k,2,9,30,142,505,2030,8753,43146
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13400,31100,109100,428900,9285900
round_k,2,9,33,155,545,2144,9385,46429
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,6700,22500,70900,269700,1126300,29099700
round_k,2,8,33,112,354,1348,5631,26532,145498
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5800,21800,48500,170900,690700,16389700
round_k,3,14,54,242,854,3453,15718,81948
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5900,17900,64100,235100,974700,24663300
round_k,2,8,29,89,320,1175,4873,22797,123316
round_shots,900,300,200,200,100,100,100,100
