round_queries,400,1000,2300,7900,30300,122100,2992500
round_k,2,11,39,151,610,2708,14962
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,9700,35300,698500
round_k,2,11,48,176,727,3492
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,23700,97100,2358100
round_k,2,9,32,118,485,2211,11790
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,5900,21100,82900,1963300
round_k,2,9,29,105,414,1861,9816
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,6900,23500,95900,2364300
round_k,2,11,34,117,479,2198,11821
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,31700,624900
round_k,2,9,41,158,668,3124
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,23700,89900,2117500
round_k,2,9,32,118,449,1995,10587
round_shots,300,300,200,100,100,100
round_queries,300,1500,5400,12100,43300,823100
round_k,2,13,60,216,852,4115
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,23300,97700,2363900
round_k,2,9,30,116,488,2195,11819
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,22300,89300,2128100
round_k,2,9,30,111,446,2006,10640
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20900,79700,1874100
round_k,2,9,30,104,398,1792,9370
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1500,4700,15700,60900,1312700
round_k,2,7,23,78,304,1308,6563
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,10700,39500,805300
round_k,2,11,53,197,840,4026
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9100,32100,607500
round_k,2,9,45,160,647,3037
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,18700,76100,1669500
round_k,2,9,28,93,380,1636,8347
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20500,81700,1917500
round_k,2,9,30,102,408,1814,9587
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22900,90700,2161700
round_k,2,9,30,114,453,2033,10808
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,81300,1974700
round_k,2,9,30,100,406,1864,9873
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20700,82100,1914300
round_k,2,9,28,103,410,1855,9571
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,22500,89700,2074900
round_k,2,9,32,112,448,2019,10374
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,23300,93300,2313300
round_k,2,11,34,116,466,2152,11566
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,78900,1820500
round_k,2,9,30,103,394,1760,9102
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,23900,95300,2264700
round_k,2,9,32,119,476,2152,11323
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28700,118300,2985500
round_k,2,9,39,143,591,2736,14927
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8700,31900,625900
round_k,2,9,43,159,653,3129
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,20100,77900,1796100
round_k,2,9,28,100,389,1727,8980
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7500,26900,110700,2767100
round_k,2,11,37,134,553,2548,13835
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9300,33900,687100
round_k,2,13,46,169,722,3435
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,24100,96500,2326700
round_k,2,9,32,120,482,2196,11633
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,6300,22700,90900,2228300
round_k,2,8,31,113,454,2087,11141
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,24900,101500,2503700
round_k,2,11,34,124,507,2330,12518
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,76700,1785300
round_k,2,9,28,94,383,1727,8926
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1500,4700,16500,66500,1461900
round_k,2,7,23,82,332,1447,7309
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,73500,1710500
round_k,2,9,30,100,367,1650,8552
round_shots,600,200,200,100,100,100,100
round_queries,600,600,1800,3700,12500,49900,1077100
round_k,1,4,18,62,249,1085,5385
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,6900,23900,98900,2443900
round_k,2,11,34,119,494,2263,12219
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22900,89500,2117100
round_k,2,9,30,114,447,2008,10585
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,29300,118100,3095900
round_k,2,9,41,146,590,2813,15479
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,9500,35700,709500
round_k,2,11,47,178,753,3547
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20300,81300,1940100
round_k,2,9,28,101,406,1852,9700
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7100,25500,106300,2656100
round_k,2,11,35,127,531,2447,13280
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19300,75300,1746700
round_k,2,9,28,96,376,1676,8733
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,24700,101900,2515300
round_k,2,11,34,123,509,2339,12576
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,31100,577500
round_k,2,9,41,155,623,2887
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20700,86300,2057100
round_k,2,9,30,103,431,1958,10285
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,6900,23900,94900,2339500
round_k,2,11,34,119,474,2188,11697
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7900,27900,112100,2810100
round_k,2,11,39,139,560,2607,14050
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,19500,80100,1858300
round_k,2,9,28,97,400,1786,9291
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7700,26700,110100,2723100
round_k,2,11,38,133,550,2496,13615
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20900,81900,1884300
round_k,2,9,30,104,409,1801,9421
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22500,92700,2270100
round_k,2,9,30,112,463,2121,11350
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7500,28900,117500,3006300
round_k,2,11,37,144,587,2732,15031
round_shots,500,100,100,100,100,100,100
round_queries,500,500,1500,4700,16100,60300,1341900
round_k,2,7,23,80,301,1343,6709
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,28100,118500,3026700
round_k,2,9,41,140,592,2762,15133
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,25300,105100,2678900
round_k,2,11,34,126,525,2469,13394
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,24100,97100,2412700
round_k,2,9,32,120,485,2243,12063
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,76500,1741100
round_k,2,9,30,100,382,1664,8705
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9300,36700,749700
round_k,2,13,46,183,778,3748
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19900,78900,1819300
round_k,2,9,28,99,394,1761,9096
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7700,26300,107100,2646700
round_k,2,11,38,131,535,2463,13233
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,77700,1817700
round_k,2,9,28,97,388,1733,9088
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,24700,98100,2447500
round_k,2,9,32,123,490,2281,12237
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8700,30300,583300
round_k,2,9,43,151,623,2916
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7700,29100,118500,3075100
round_k,2,9,38,145,592,2788,15375
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,13300,52100,1088700
round_k,1,4,18,66,260,1107,5443
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,26700,111300,2821900
round_k,2,9,39,133,556,2599,14109
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21300,84700,2013700
round_k,2,9,30,106,423,1904,10068
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9300,34700,694300
round_k,2,13,46,173,732,3471
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,7100,25900,107300,2691500
round_k,2,7,35,129,536,2479,13457
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,26100,109300,2559100
round_k,2,11,37,130,546,2441,12795
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7500,28500,119500,2967300
round_k,2,11,37,142,597,2733,14836
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,27300,112500,2788700
round_k,2,11,37,136,562,2600,13943
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,74300,1717300
round_k,2,9,30,97,371,1646,8586
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8900,32900,654500
round_k,2,13,44,164,689,3272
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1700,5100,17500,71300,1628300
round_k,2,8,25,87,356,1596,8141
round_shots,300,300,200,100,100,100
round_queries,300,1500,5400,12500,48300,996100
round_k,2,13,62,241,1017,4980
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7300,26500,108900,2603500
round_k,2,11,36,132,544,2442,13017
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20100,80300,1757100
round_k,2,9,30,100,401,1705,8785
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19900,77700,1857100
round_k,2,9,28,99,388,1774,9285
round_shots,400,200,100,100,100,100,100
round_queries,400,600,900,2700,8500,29300,574700
round_k,1,4,13,42,146,603,2873
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,28700,116100,2963900
round_k,2,9,41,143,580,2711,14819
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22300,87700,2104700
round_k,2,9,30,111,438,2000,10523
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8700,32900,638900
round_k,2,13,43,164,672,3194
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,23700,92500,2268900
round_k,2,9,30,118,462,2142,11344
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6300,21100,85300,2084100
round_k,2,9,31,105,426,1979,10420
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,20700,83700,1983700
round_k,2,9,28,103,418,1886,9918
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,80900,1906700
round_k,2,9,30,103,404,1842,9533
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,30700,603900
round_k,2,9,41,153,645,3019
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,10900,40300,840700
round_k,2,11,54,201,858,4203
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,5700,20500,83100,1909900
round_k,2,7,28,102,415,1852,9549
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7900,28300,565300
round_k,2,9,39,141,604,2826
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21700,86500,2054500
round_k,2,9,30,108,432,1956,10272
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7300,26300,106500,2667300
round_k,2,11,36,131,532,2462,13336
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,24100,95900,2309100
round_k,2,11,34,120,479,2174,11545
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,29500,582500
round_k,2,11,41,147,624,2912
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5900,20500,81300,1912700
round_k,2,9,29,102,406,1831,9563
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7100,24900,100900,2507900
round_k,2,11,35,124,504,2309,12539
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,31100,614900
round_k,2,9,43,155,651,3074
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,19500,76100,1743900
round_k,2,9,28,97,380,1710,8719
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,29700,120100,3082700
round_k,2,9,39,148,600,2806,15413
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22300,89300,2116300
round_k,2,9,30,111,446,2002,10581
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8100,30900,567100
round_k,2,9,40,154,609,2835
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,22500,86300,2119100
round_k,2,9,32,112,431,1999,10595
round_shots,400,300,200,100,100,100
round_queries,400,1500,4600,11700,43900,914700
round_k,2,11,58,219,935,4573
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8700,29700,117500,3005500
round_k,2,9,43,148,587,2732,15027
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,28700,118500,3007700
round_k,2,9,41,143,592,2775,15038
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7500,27100,111500,2840500
round_k,2,11,37,135,557,2598,14202
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,19700,73500,1709900
round_k,2,9,28,98,367,1653,8549
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20300,82500,1980100
round_k,2,9,30,101,412,1877,9900
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8100,29900,584300
round_k,2,11,40,149,614,2921
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,21500,87100,2101900
round_k,2,9,28,107,435,1985,10509
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,25700,101300,2511900
round_k,2,11,37,128,506,2284,12559
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1500,5100,16300,65500,1484700
round_k,2,7,25,81,327,1441,7423
round_shots,500,300,200,100,100,100
round_queries,500,1500,5400,12700,49500,1058500
round_k,2,13,63,247,1058,5292
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22500,87300,2107300
round_k,2,9,30,112,436,1977,10536
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,30700,609100
round_k,2,11,39,153,645,3045
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,31100,598500
round_k,2,9,41,155,635,2992
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6500,24500,102900,2547900
round_k,2,9,32,122,514,2364,12739
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,75300,1744700
round_k,2,9,28,94,376,1688,8723
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,24900,101900,2483900
round_k,2,9,32,124,509,2297,12419
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21500,83100,1996900
round_k,2,9,30,107,415,1918,9984
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,77700,1821700
round_k,2,9,28,94,388,1752,9108
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7900,28100,115900,2960700
round_k,2,11,39,140,579,2704,14803
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6300,22700,90700,2209100
round_k,2,9,31,113,453,2071,11045
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,74100,1706100
round_k,2,9,28,94,370,1638,8530
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,20300,82100,1941900
round_k,2,9,30,101,410,1860,9709
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7900,29100,569100
round_k,2,9,39,145,614,2845
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,9300,31500,598100
round_k,2,11,46,157,637,2990
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7300,26700,106300,2700100
round_k,2,9,36,133,531,2494,13500
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7100,25300,104900,2581300
round_k,2,11,35,126,524,2381,12906
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,31700,116500,2986300
round_k,2,9,41,158,582,2700,14931
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,27500,108900,2679700
round_k,2,11,36,137,544,2479,13398
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20500,77100,1796300
round_k,2,9,30,102,385,1713,8981
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,22100,90500,2187700
round_k,2,9,30,110,452,2068,10938
