round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7800,17500,60500,243100,5291500
round_k,1,5,19,87,302,1215,5316,26457
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12700,43700,170700,3567300
round_k,1,5,19,63,218,853,3676,17836
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,55700,214500,4587100
round_k,1,6,25,77,278,1072,4640,22935
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16300,58700,230500,5006100
round_k,1,5,18,81,293,1152,5017,25030
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58100,233100,4962300
round_k,1,6,24,80,290,1165,5053,24811
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50700,199300,4218900
round_k,1,6,24,74,253,996,4289,21094
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15500,55500,209300,4496100
round_k,1,6,23,77,277,1046,4598,22480
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54300,214700,4563900
round_k,1,6,24,75,271,1073,4634,22819
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,20900,74900,299300,6812300
round_k,1,7,32,104,374,1496,6673,34061
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3500,10900,35500,133100,557500,14316300
round_k,1,4,17,54,177,665,2787,13080,71581
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,22900,81300,324500,7538900
round_k,1,6,24,114,406,1622,7294,37694
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,61700,240900,5336700
round_k,1,6,25,86,308,1204,5335,26683
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,20700,74700,305900,7011700
round_k,1,7,30,103,373,1529,6833,35058
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50300,194500,4120500
round_k,1,6,24,73,251,972,4240,20602
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,13300,46700,176700,3564900
round_k,1,6,20,66,233,883,3692,17824
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,47700,181900,3748900
round_k,1,6,19,64,238,909,3875,18744
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,56500,221500,4856300
round_k,1,6,25,81,282,1107,4888,24281
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18300,67900,271100,5967500
round_k,1,6,19,91,339,1355,5993,29837
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,46500,181300,3727100
round_k,1,5,18,63,232,906,3865,18635
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,51100,189900,4014100
round_k,1,6,24,77,255,949,4112,20070
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18300,64100,254700,5670500
round_k,1,6,19,91,320,1273,5642,28352
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14500,52100,204900,4329300
round_k,1,5,22,72,260,1024,4415,21646
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7800,18300,63300,253900,5611900
round_k,1,5,19,91,316,1269,5610,28059
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,20100,74100,290500,6617500
round_k,1,6,30,100,370,1452,6481,33087
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,57100,219900,4757700
round_k,1,6,25,82,285,1099,4800,23788
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16900,59500,229500,4970900
round_k,1,6,25,84,297,1147,4992,24854
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15700,50300,196900,3441100
round_k,1,6,25,78,251,984,3979,17205
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54100,212100,4545900
round_k,1,6,24,79,270,1060,4627,22729
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,61100,239700,5214100
round_k,1,6,25,83,305,1198,5236,26070
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,57900,229100,4966100
round_k,1,6,25,80,289,1145,4983,24830
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,38700,145900,2896700
round_k,1,5,18,56,193,729,3059,14483
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,36300,137700,564900,14595300
round_k,1,5,18,55,181,688,2824,13293,72976
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,63100,250900,5481700
round_k,1,6,25,88,315,1254,5484,27408
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16900,55900,213100,4483100
round_k,1,7,24,84,279,1065,4599,22415
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,60500,240300,5231700
round_k,1,6,25,81,302,1201,5236,26158
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,15900,55100,215700,4626500
round_k,1,5,19,79,275,1078,4677,23132
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15300,51900,200700,4206300
round_k,1,5,23,76,259,1003,4342,21031
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3900,11900,37500,140500,585900,15003300
round_k,1,5,19,59,187,702,2929,13739,75016
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,15700,56100,217300,4636500
round_k,1,5,17,78,280,1086,4669,23182
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,16100,58300,228700,4974900
round_k,1,5,19,80,291,1143,5026,24874
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23700,87900,354900,8265900
round_k,1,6,25,118,439,1774,7989,41329
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,66500,266100,5946300
round_k,1,6,25,88,332,1330,5887,29731
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,56900,224100,4867100
round_k,1,6,25,81,284,1120,4937,24335
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,11900,41300,162900,3325900
round_k,1,6,19,59,206,814,3482,16629
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4700,14100,49700,187500,3924300
round_k,1,5,23,70,248,937,4021,19621
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4100,13500,48500,188500,3920500
round_k,1,6,20,67,242,942,4030,19602
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,50700,198300,4240500
round_k,1,6,24,74,253,991,4311,21202
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3900,12300,37700,140500,594300,15555100
round_k,1,5,19,61,188,702,2971,14083,77775
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,57900,226300,4943900
round_k,1,6,25,82,289,1131,4984,24719
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22300,82900,335900,7892700
round_k,1,6,25,111,414,1679,7619,39463
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3700,11300,39100,144100,2900900
round_k,1,5,18,56,195,720,3038,14504
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,56700,220700,4629500
round_k,1,6,25,79,283,1103,4773,23147
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,55700,212700,4455300
round_k,1,6,24,77,278,1063,4522,22276
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,47100,172100,3565700
round_k,1,5,24,73,235,860,3685,17828
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,22500,78900,315900,7288500
round_k,1,6,25,112,394,1579,7086,36442
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,56300,216300,4584100
round_k,1,6,24,78,281,1081,4654,22920
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15900,55500,213900,4538700
round_k,1,5,18,79,277,1069,4600,22693
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,56100,217300,4585900
round_k,1,6,24,80,280,1086,4662,22929
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14100,47900,166500,3441500
round_k,1,7,22,70,239,832,3566,17207
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,42100,166300,3354300
round_k,1,5,19,61,210,831,3510,16771
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16500,60300,237900,5273100
round_k,1,6,19,82,301,1189,5270,26365
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16300,59100,229900,4917900
round_k,1,5,19,81,295,1149,4979,24589
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,41500,158700,3264500
round_k,1,5,18,61,207,793,3400,16322
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,40500,158300,3199700
round_k,1,6,19,58,202,791,3326,15998
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,58500,229100,4998700
round_k,1,6,25,80,292,1145,5033,24993
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,42700,160300,3267500
round_k,1,5,19,63,213,801,3384,16337
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9400,21900,72300,281900,6286300
round_k,1,6,23,109,361,1409,6191,31431
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16700,58700,232300,5051300
round_k,1,6,19,83,293,1161,5104,25256
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,2700,8900,29900,108700,451700,11025900
round_k,1,4,13,44,149,543,2258,10413,55129
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,42900,168700,3508500
round_k,1,6,19,62,214,843,3636,17542
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11900,40500,151900,3108500
round_k,1,6,19,59,202,759,3238,15542
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,63900,256500,5633100
round_k,1,6,25,88,319,1282,5619,28165
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,64700,260100,5789300
round_k,1,6,25,88,323,1300,5774,28946
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,63300,251900,5475100
round_k,1,6,25,89,316,1259,5501,27375
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,52900,205500,4437100
round_k,1,6,24,73,264,1027,4487,22185
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57100,220700,4689500
round_k,1,6,24,80,285,1103,4719,23447
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,60300,243300,5414700
round_k,1,6,24,81,301,1216,5387,27073
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,52700,205900,4393100
round_k,1,5,24,74,263,1029,4499,21965
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19500,68100,274300,6126100
round_k,1,6,29,97,340,1371,6059,30630
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18500,64100,255300,5655900
round_k,1,6,19,92,320,1276,5615,28279
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,46100,177500,3662700
round_k,1,5,19,65,230,887,3803,18313
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16100,57300,222100,4844700
round_k,1,6,19,80,286,1110,4872,24223
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15500,53500,211100,4468300
round_k,1,6,25,77,267,1055,4516,22341
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,45700,174900,3562500
round_k,1,5,19,63,228,874,3696,17812
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,57100,220700,4657900
round_k,1,6,25,82,285,1103,4706,23289
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16900,59700,240900,5206700
round_k,1,6,25,84,298,1204,5228,26033
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,50700,193300,4072900
round_k,1,6,24,74,253,966,4180,20364
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52100,208100,4434900
round_k,1,6,24,74,260,1040,4517,22174
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,21300,75900,304900,6952900
round_k,1,7,32,106,379,1524,6770,34764
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,20500,65300,248300,5399700
round_k,1,6,24,102,326,1241,5404,26998
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37900,138900,579900,15125700
round_k,1,5,18,56,189,694,2899,13696,75628
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19300,62700,228900,4994300
round_k,1,6,29,96,313,1144,5008,24971
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16900,57900,216300,4666500
round_k,1,6,24,84,289,1081,4725,23332
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21700,80100,324500,7501500
round_k,1,7,31,108,400,1622,7270,37507
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,15300,55500,219700,4703900
round_k,1,7,25,76,277,1098,4752,23519
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16300,55700,217500,4600500
round_k,1,6,19,81,278,1087,4671,23002
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,63300,248300,5292100
round_k,1,6,25,88,316,1241,5465,26460
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54300,213900,4574100
round_k,1,6,24,79,271,1069,4649,22870
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,20300,73500,284300,6455700
round_k,1,7,32,101,367,1421,6373,32278
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,54300,212100,4497500
round_k,1,6,24,79,271,1060,4601,22487
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16300,57300,222100,4804900
round_k,1,6,24,81,286,1110,4851,24024
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,52500,206100,4368300
round_k,1,6,24,74,262,1030,4450,21841
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15500,56100,216300,4575700
round_k,1,5,18,77,280,1081,4689,22878
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,48700,194700,4061900
round_k,1,6,24,73,243,973,4155,20309
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54100,210100,4474500
round_k,1,6,24,75,270,1050,4534,22372
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2200,7800,16100,58100,233300,5073500
round_k,1,5,19,80,290,1166,5083,25367
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4700,14100,47500,185100,3845300
round_k,1,6,23,70,237,925,3985,19226
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,57100,229700,4997500
round_k,1,6,24,82,285,1148,5002,24987
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,54100,206900,4355300
round_k,1,6,24,78,270,1034,4433,21776
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,52900,200900,4256500
round_k,1,6,24,75,264,1004,4352,21282
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,42900,170300,3381300
round_k,1,6,19,58,214,851,3527,16906
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,18900,71500,281700,6303700
round_k,1,7,31,94,357,1408,6224,31518
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15500,54700,208100,4383100
round_k,1,5,23,77,273,1040,4495,21915
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,6100,19500,70500,281300,6344500
round_k,1,6,30,97,352,1406,6245,31722
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,57700,223900,4787700
round_k,1,6,19,81,288,1119,4817,23938
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39700,151900,3013500
round_k,1,5,18,55,198,759,3164,15067
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19500,65700,260300,5763700
round_k,1,6,29,97,328,1301,5742,28818
