round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55100,280300,1431700,7350700
round_k,0,1,3,13,56,275,1401,7158,36753
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,45900,228100,1157100,5868900
round_k,0,1,9,48,229,1140,5785,29344
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,45900,229700,1167500,6013900
round_k,0,1,3,11,46,229,1148,5837,30069
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57300,280500,1434100,7290700
round_k,0,1,3,13,59,286,1402,7170,36453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60500,303100,1531100
round_k,0,1,3,12,59,302,1515,7655
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,54300,273100,1387900,7052300
round_k,0,1,3,13,58,271,1365,6939,35261
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56100,283900,1436700,7343700
round_k,0,1,3,12,57,280,1419,7183,36718
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8300,39100,199300,1015700,5205100
round_k,0,1,8,41,195,996,5078,26025
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,59900,289700,1489300,7635500
round_k,0,1,3,13,64,299,1448,7446,38177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,67900,342900,1731700
round_k,0,1,3,14,71,339,1714,8658
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44900,222100,1135100,5822900
round_k,0,1,10,46,224,1110,5675,29114
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,9100,42500,214900,1090700,5531500
round_k,0,1,3,10,45,212,1074,5453,27657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52300,265300,1352700,6935500
round_k,0,1,3,13,55,261,1326,6763,34677
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,35500,177900,887900,4542100
round_k,0,1,9,37,177,889,4439,22710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61100,314300,1585700
round_k,0,1,3,14,62,305,1571,7928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,69100,348500,1767300
round_k,0,1,3,14,72,345,1742,8836
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48300,241900,1230300,6298500
round_k,0,1,10,48,241,1209,6151,31492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,25700,127100,636100,3249900
round_k,0,2,5,27,128,635,3180,16249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,56300,284900,1446900,7416700
round_k,0,1,3,12,58,281,1424,7234,37083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,55700,270500,1360900,6965700
round_k,0,1,4,13,60,278,1352,6804,34828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48500,244900,1250100,6426300
round_k,0,1,3,12,50,242,1224,6250,32131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57100,280900,1422700,7330500
round_k,0,1,3,12,59,285,1404,7113,36652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56100,278900,1409300,7208500
round_k,0,1,3,12,58,280,1394,7046,36042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,76100,374300,1898300
round_k,0,1,3,15,76,380,1871,9491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36700,172700,880100,4528300
round_k,0,1,7,36,183,863,4400,22641
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51900,266700,1345300,6927500
round_k,0,1,3,12,51,259,1333,6726,34637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58900,300500,1536300
round_k,0,1,3,12,61,294,1502,7681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,299100,1538900
round_k,0,1,3,13,61,297,1495,7694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,8900,41500,205100,1049100,5382500
round_k,0,1,3,10,44,207,1025,5245,26912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,76700,380900,1962300
round_k,0,1,3,16,76,383,1904,9811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52100,256100,1558900
round_k,0,1,3,12,55,260,1280,7794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64300,307900,1569300
round_k,0,1,3,13,64,321,1539,7846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59500,298700,1511900,7673100
round_k,0,1,3,14,63,297,1493,7559,38365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,63900,317900,1621500
round_k,0,1,4,13,65,319,1589,8107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73300,369700,1886100
round_k,0,1,3,15,73,366,1848,9430
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61100,310700,1583100
round_k,0,1,3,13,62,305,1553,7915
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,44900,219500,1107300,5662700
round_k,0,1,3,11,46,224,1097,5536,28313
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,43100,213700,1087100,5553300
round_k,0,1,10,42,215,1068,5435,27766
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51500,258900,1317300,6747700
round_k,0,1,3,12,53,257,1294,6586,33738
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,4500,21700,105300,531900,2727900
round_k,0,1,4,22,108,526,2659,13639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60500,304300,1547500
round_k,0,1,3,12,60,302,1521,7737
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,30900,157500,797500,4107100
round_k,0,1,8,33,154,787,3987,20535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59100,299900,1522500,7810700
round_k,0,1,3,14,61,295,1499,7612,39053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,300300,1526100
round_k,0,1,3,13,61,300,1501,7630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,293700,1478500,7545300
round_k,0,1,3,13,61,299,1468,7392,37726
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,37500,184700,949300,4867500
round_k,0,1,10,39,187,923,4746,24337
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,58700,297700,1527700,7748900
round_k,0,1,3,14,60,293,1488,7638,38744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57700,291500,1462900,7488500
round_k,0,1,3,14,62,288,1457,7314,37442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60100,364300,2236100
round_k,0,1,3,12,60,300,1821,11180
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49100,248500,1257700,6445500
round_k,0,1,10,50,245,1242,6288,32227
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10300,51300,256500,1302300,6685500
round_k,0,1,12,51,256,1282,6511,33427
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,64100,317300,1592700
round_k,0,1,3,14,65,320,1586,7963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69500,342300,1749700
round_k,0,1,3,15,69,347,1711,8748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,66900,338700,1726500
round_k,0,1,4,13,67,334,1693,8632
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,37900,193900,984300,4945700
round_k,0,1,10,39,189,969,4921,24728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,53700,268500,1355900,6952300
round_k,0,1,3,14,58,268,1342,6779,34761
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,54700,270700,1367900,6994900
round_k,0,1,3,13,57,273,1353,6839,34974
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10700,53100,268100,1367100,6988700
round_k,0,1,11,53,265,1340,6835,34943
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,38700,188700,962700,4924700
round_k,0,1,9,38,193,943,4813,24623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63900,322300,1644900
round_k,0,1,4,14,66,319,1611,8224
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,50500,249300,1271300,6493700
round_k,0,1,10,51,252,1246,6356,32468
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,46700,233500,1178500,6061700
round_k,0,1,3,11,49,233,1167,5892,30308
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36700,184500,911300,4666300
round_k,0,1,8,37,183,922,4556,23331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64300,316300,1607900
round_k,0,1,3,13,65,321,1581,8039
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59300,299100,1503900,7702700
round_k,0,1,3,12,59,296,1495,7519,38513
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,58500,291700,1485300,7601500
round_k,0,1,3,12,61,292,1458,7426,38007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,33500,160900,806100,4085300
round_k,0,1,6,33,167,804,4030,20426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75700,364500,1740500
round_k,0,1,4,16,78,378,1822,8702
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60500,307300,1559100
round_k,0,1,3,13,62,302,1536,7795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57100,287300,1472500,7547300
round_k,0,1,3,14,61,285,1436,7362,37736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60300,292300,1482300,7567900
round_k,0,1,3,14,62,301,1461,7411,37839
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60300,302700,1547500
round_k,0,1,3,13,61,301,1513,7737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59900,299700,1539500
round_k,0,1,3,14,63,299,1498,7697
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,301900,1523100,7806100
round_k,0,1,3,13,61,297,1509,7615,39030
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61500,307900,1572900
round_k,0,1,3,13,62,307,1539,7864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69500,345700,1749300
round_k,0,1,3,15,69,347,1728,8746
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,55100,276300,1391900,7075100
round_k,0,1,3,13,59,275,1381,6959,35375
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,59500,291100,1485700,7655700
round_k,0,1,3,13,63,297,1455,7428,38278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64500,325900,1656500
round_k,0,1,3,15,67,322,1629,8282
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,46700,232700,1184500,6084700
round_k,0,1,9,48,233,1163,5922,30423
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60100,303900,1546500
round_k,0,1,3,13,61,300,1519,7732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,250300,1269700,6491300
round_k,0,1,3,12,51,248,1251,6348,32456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59100,291500,1481300,7590900
round_k,0,1,3,12,61,295,1457,7406,37954
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64500,322900,1602500
round_k,0,1,3,14,64,322,1614,8012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3300,16100,78100,390700,2007100
round_k,0,2,5,16,80,390,1953,10035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62100,312900,1600500
round_k,0,1,3,14,64,310,1564,8002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,64700,323700,1658700
round_k,0,1,3,15,68,323,1618,8293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,311300,1586700
round_k,0,1,3,14,63,310,1556,7933
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,43900,224500,1147100,5890300
round_k,0,1,10,47,219,1122,5735,29451
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,63700,319500,1694300
round_k,0,1,3,15,67,318,1597,8471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55900,276300,1409500,7228100
round_k,0,1,3,12,57,279,1381,7047,36140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3500,15900,78300,389100,1957500
round_k,0,2,5,17,79,391,1945,9787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17100,83900,416500,2199900
round_k,0,1,3,17,85,419,2082,10999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57900,287100,1453300,7463900
round_k,0,1,3,12,61,289,1435,7266,37319
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65500,334100,1698700
round_k,0,1,3,15,67,327,1670,8493
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,58900,294500,1503700,7758500
round_k,0,1,3,13,61,294,1472,7518,38792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61900,309500,1569700
round_k,0,1,3,13,62,309,1547,7848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,50300,252300,1276900,6522700
round_k,0,1,3,12,53,251,1261,6384,32613
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,57300,289500,1464700,7542900
round_k,0,1,3,12,58,286,1447,7323,37714
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,73100,362300,1860700
round_k,0,1,3,16,76,365,1811,9303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,59700,299300,1523300
round_k,0,1,3,14,63,298,1496,7616
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52300,261900,1325500,6837300
round_k,0,1,3,12,52,261,1309,6627,34186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,61100,303900,1555900
round_k,0,1,3,13,60,305,1519,7779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63300,317100,1608100
round_k,0,1,3,15,66,316,1585,8040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60300,303700,1533100
round_k,0,1,3,13,61,301,1518,7665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,74100,367300,1879100
round_k,0,1,4,15,77,370,1836,9395
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,248700,1272700,6523100
round_k,0,1,3,12,51,245,1243,6363,32615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50100,255500,1299300,6653100
round_k,0,1,3,11,52,250,1277,6496,33265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49700,246900,1254500,6407900
round_k,0,1,3,11,51,248,1234,6272,32039
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11700,58100,288500,1471300,7529300
round_k,0,1,3,14,58,290,1442,7356,37646
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,63300,319500,1619300
round_k,0,1,3,15,67,316,1597,8096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66300,334900,1706300
round_k,0,1,3,14,69,331,1674,8531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,285900,1465300,7488900
round_k,0,1,3,13,59,282,1429,7326,37444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59500,294300,1503700,7715500
round_k,0,1,3,13,63,297,1471,7518,38577
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37700,186300,950500,4854300
round_k,0,1,9,39,188,931,4752,24271
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,55300,274900,1398300,7115300
round_k,0,1,3,12,58,276,1374,6991,35576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66500,337300,1716100
round_k,0,1,3,15,67,332,1686,8580
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3700,18500,93500,474500,2408900
round_k,0,1,3,18,92,467,2372,12044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,295100,1510300,7771900
