round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,30900,152500,765300,3878300
round_k,0,1,6,34,154,762,3826,19391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,95300,475500,2398300,12170100
round_k,0,1,5,20,100,476,2377,11991,60850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119100,580900,2940900,15045300
round_k,0,1,5,25,120,595,2904,14704,75226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97300,481100,2427300,12343100
round_k,0,1,5,20,98,486,2405,12136,61715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95300,481100,2433300,12425300
round_k,0,1,5,20,96,476,2405,12166,62126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41500,206500,1043900,5260500
round_k,0,2,9,44,207,1032,5219,26302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,111500,530500,2707900,13824300
round_k,0,1,5,22,109,557,2652,13539,69121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51100,253100,1275900,6492900
round_k,0,1,3,11,54,255,1265,6379,32464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122100,622100,3181100
round_k,0,1,5,25,123,610,3110,15905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,94300,450300,2195300,11225300
round_k,0,1,5,22,99,471,2251,10976,56126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69500,342900,1745300,8935500
round_k,0,1,3,14,70,347,1714,8726,44677
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,16700,83700,413500,2104500,10660700
round_k,0,1,5,18,83,418,2067,10522,53303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,162300,822700,4185100
round_k,0,1,7,34,163,811,4113,20925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94100,470300,2402700,12298100
round_k,0,1,5,20,97,470,2351,12013,61490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,115300,580900,3558500
round_k,0,1,5,24,113,576,2904,17792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84700,425100,2150500,11492500
round_k,0,1,5,18,85,423,2125,10752,57462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,120300,614500,3123700
round_k,0,1,5,26,123,601,3072,15618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,65900,334900,1676900,8541500
round_k,0,1,5,15,67,329,1674,8384,42707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,56100,276700,1371900,6901700
round_k,0,1,3,13,55,280,1383,6859,34508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99900,505100,2557300,13033300
round_k,0,1,5,22,103,499,2525,12786,65166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,110100,547700,2787100,14176900
round_k,0,1,5,25,111,550,2738,13935,70884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104700,532300,2668100,13595900
round_k,0,1,5,22,106,523,2661,13340,67979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15300,75500,379900,1918300,9754500
round_k,0,1,5,15,76,377,1899,9591,48772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16500,79300,405700,2051300,10415700
round_k,0,1,5,17,82,396,2028,10256,52078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28100,137100,694900,3520900
round_k,0,1,7,28,140,685,3474,17604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48700,229700,1176100,5971700
round_k,0,1,3,11,51,243,1148,5880,29858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58700,290300,1442700,7340100
round_k,0,1,3,13,62,293,1451,7213,36700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87100,430100,2163700,11055100
round_k,0,1,5,20,90,435,2150,10818,55275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,117700,597500,3010500,15266500
round_k,0,1,5,24,120,588,2987,15052,76332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,316300,1594700,8126300
round_k,0,1,3,13,64,317,1581,7973,40631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102500,506300,2579700,13151300
round_k,0,1,5,22,104,512,2531,12898,65756
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,94900,473900,2404300,12282100
round_k,0,1,5,21,101,474,2369,12021,61410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,93900,469500,2391100,12150500
round_k,0,1,5,22,95,469,2347,11955,60752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,55100,272100,1358900,6896700
round_k,0,1,3,11,54,275,1360,6794,34483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,152700,772300,3943300
round_k,0,1,7,31,152,763,3861,19716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,72100,357900,1789700,9115500
round_k,0,1,3,16,75,360,1789,8948,45577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30300,144700,722100,3659900
round_k,0,2,7,33,151,723,3610,18299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96100,482100,2431900,12436500
round_k,0,1,5,22,99,480,2410,12159,62182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,138500,686700,3498300
round_k,0,1,7,31,138,692,3433,17491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,86700,428100,2177900,11162900
round_k,0,1,5,20,93,433,2140,10889,55814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,118700,590300,2970100,15206500
round_k,0,1,5,24,121,593,2951,14850,76032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,66100,334100,1710700,8719700
round_k,0,1,3,14,69,330,1670,8553,43598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50500,243300,1230700,6278500
round_k,0,1,3,11,54,252,1216,6153,31392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,105500,536900,2712500,13895500
round_k,0,1,5,22,108,527,2684,13562,69477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97100,484700,2466100,12600100
round_k,0,1,5,20,100,485,2423,12330,63000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100700,503900,2561500,13023300
round_k,0,1,5,22,103,503,2519,12807,65116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,91500,457100,2292700,11738300
round_k,0,1,5,18,92,457,2285,11463,58691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,103900,527100,2687100,13707900
round_k,0,1,5,20,102,519,2635,13435,68539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,139700,694700,3530100
round_k,0,1,7,29,142,698,3473,17650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48900,244900,1255300,6381700
round_k,0,2,11,52,244,1224,6276,31908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91700,453500,2310500,11793100
round_k,0,1,5,20,95,458,2267,11552,58965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,165500,840100,4233300
round_k,0,1,7,33,164,827,4200,21166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113300,566700,2858900,14586300
round_k,0,1,5,24,112,566,2833,14294,72931
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20500,99500,496100,2525900,12798100
round_k,0,1,5,22,102,497,2480,12629,63990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28500,145500,719900,3647700
round_k,0,1,7,28,142,727,3599,18238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26900,131900,674700,3406100
round_k,0,2,7,28,134,659,3373,17030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90900,455300,2312500,11845300
round_k,0,1,5,20,94,454,2276,11562,59226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,144500,719700,3667500
round_k,0,1,7,31,149,722,3598,18337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,105500,524900,2655500,13421500
round_k,0,1,5,22,104,527,2624,13277,67107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,116300,576100,2824900,14383100
round_k,0,1,5,25,115,581,2880,14124,71915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95700,477500,2430700,12264500
round_k,0,1,5,20,95,478,2387,12153,61322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,125100,637300,3214100
round_k,0,1,5,27,129,625,3186,16070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,73500,363500,1816700,9193900
round_k,0,1,5,18,79,367,1817,9083,45969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,101900,513300,2600300,13297500
round_k,0,1,5,24,106,509,2566,13001,66487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8700,40500,193700,961100,4851100
round_k,0,1,3,11,43,202,968,4805,24255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,86700,430100,2188100,11039900
round_k,0,1,5,19,86,433,2150,10940,55199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,28700,139900,711300,3633700
round_k,0,2,7,32,143,699,3556,18168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,43700,214900,1076100,5495300
round_k,0,1,3,9,43,218,1074,5380,27476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64300,323300,1653100,8452300
round_k,0,1,3,14,64,321,1616,8265,42261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93500,464700,2349100,11973300
round_k,0,1,5,20,98,467,2323,11745,59866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,99300,464700,2366500,12084300
round_k,0,1,5,23,104,496,2323,11832,60421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,99500,493700,2522300,12853700
round_k,0,1,5,22,103,497,2468,12611,64268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91700,447100,2255500,11516100
round_k,0,1,5,20,94,458,2235,11277,57580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,40700,202900,1007900,5124500
round_k,0,1,3,11,43,203,1014,5039,25622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,37700,189700,954500,4851100
round_k,0,1,3,9,41,188,948,4772,24255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,105700,513100,2631900,13371700
round_k,0,1,5,22,110,528,2565,13159,66858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,81900,413100,2099900,10744100
round_k,0,1,5,20,89,409,2065,10499,53720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,124500,620900,3144900
round_k,0,1,5,27,125,622,3104,15724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109300,544100,2763300,14081900
round_k,0,1,5,22,109,546,2720,13816,70409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112900,566100,2885100,14777500
round_k,0,1,5,23,112,564,2830,14425,73887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92500,458500,2325500,11856900
round_k,0,1,5,20,92,462,2292,11627,59284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,152100,773500,3935100
round_k,0,1,7,33,155,760,3867,19675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91500,456700,2319700,11774100
round_k,0,1,5,20,94,457,2283,11598,58870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,45900,227100,1156500,5856500
round_k,0,2,9,47,229,1135,5782,29282
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10700,49100,239900,1227700,6238900
round_k,0,1,3,11,53,245,1199,6138,31194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92100,465300,2332900,11922900
round_k,0,1,5,20,95,460,2326,11664,59614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,148100,736300,3687900
round_k,0,1,7,31,148,740,3681,18439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,95100,462500,2318100,11782500
round_k,0,1,5,22,102,475,2312,11590,58912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,67700,336900,1712300,8763900
round_k,0,1,3,16,71,338,1684,8561,43819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,92900,459500,2305900,11714500
round_k,0,1,5,22,98,464,2297,11529,58572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,41900,211300,1076900,5434900
round_k,0,1,3,9,43,209,1056,5384,27174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,85500,433900,2170500,11097500
round_k,0,1,5,20,86,427,2169,10852,55487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90900,456300,2328100,11901100
round_k,0,1,5,20,94,454,2281,11640,59505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51300,245900,1237300,6281900
round_k,0,1,3,11,52,256,1229,6186,31409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92100,468900,2381300,12148900
round_k,0,1,5,20,94,460,2344,11906,60744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,85100,406300,2065700,10567900
round_k,0,1,5,20,91,425,2031,10328,52839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93900,471700,2398700,12188900
round_k,0,1,5,20,97,469,2358,11993,60944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,300100,1500300,7654900
round_k,0,1,3,13,63,298,1500,7501,38274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,84500,427300,2168300,11072300
round_k,0,1,5,20,90,422,2136,10841,55361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,77300,387300,1958900,10026300
round_k,0,1,5,18,80,386,1936,9794,50131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25900,129500,656100,3332900
round_k,0,1,7,27,129,647,3280,16664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33700,167100,844700,4296300
round_k,0,1,7,33,168,835,4223,21481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30300,148300,753100,3799300
round_k,0,1,7,34,151,741,3765,18996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112100,565500,2853700,14457700
round_k,0,1,5,24,113,560,2827,14268,72288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,108900,541300,2772700,14083700
round_k,0,1,5,22,110,544,2706,13863,70418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98700,494700,2512100,12834700
round_k,0,1,5,20,102,493,2473,12560,64173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,110100,555300,2823700,14403100
round_k,0,1,5,23,109,550,2776,14118,72015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,17900,85300,427100,2160500,11002500
round_k,0,1,5,21,89,426,2135,10802,55012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,113700,580900,2723900,13733700
round_k,0,1,5,25,122,568,2904,13619,68668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,92700,460500,2324900,11855100
round_k,0,1,5,21,92,463,2302,11624,59275
round_shots,200,100,100,100,100,100,100,100,100
