round_queries,100,300,700,2500,10500,53500,278100
round_k,0,1,3,12,52,267,1390
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50300,255900
round_k,0,1,3,12,53,251,1279
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15900,79500,418300
round_k,0,1,4,15,79,397,2091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59900,308900
round_k,0,1,3,12,59,299,1544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,288700
round_k,0,1,3,13,61,298,1443
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,11300,57100,292500
round_k,0,1,3,13,56,285,1462
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,39300,205500
round_k,0,1,9,40,196,1027
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,44700,232900
round_k,0,1,9,47,223,1164
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,66500,336300
round_k,0,1,3,14,64,332,1681
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48900,255100
round_k,0,1,3,11,49,244,1275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60900,316500
round_k,0,1,3,12,61,304,1582
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3500,17500,84700,439700
round_k,0,1,3,17,87,423,2198
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,4500,21300,104500,542500
round_k,0,1,4,22,106,522,2712
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3500,15700,78300,402700
round_k,0,1,3,17,78,391,2013
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,78100,397500
round_k,0,1,3,15,75,390,1987
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73300,371700
round_k,0,1,3,15,75,366,1858
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11500,56300,286100
round_k,0,1,3,12,57,281,1430
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10300,48900,251100
round_k,0,1,3,12,51,244,1255
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,66500,345700
round_k,0,1,3,13,63,332,1728
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,57700,285500
round_k,0,1,3,12,58,288,1427
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,75500,382900
round_k,0,1,3,15,78,377,1914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46300,234900
round_k,0,1,3,11,47,231,1174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65500,325900
round_k,0,1,3,13,64,327,1629
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,81700,423900
round_k,0,1,3,15,78,408,2119
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,99900,522900
round_k,0,1,4,22,102,499,2614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,294500
round_k,0,1,3,13,60,289,1472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,59500,308700
round_k,0,1,3,13,57,297,1543
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,63100,317100
round_k,0,1,3,14,61,315,1585
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65300,335300
round_k,0,1,3,13,65,326,1676
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62100,312500
round_k,0,1,3,13,62,310,1562
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11500,58100,301700
round_k,0,1,3,13,57,290,1508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,67700,352900
round_k,0,1,3,13,65,338,1764
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,38300,201900
round_k,0,1,10,40,191,1009
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61900,318500
round_k,0,1,3,14,64,309,1592
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,59300,305100
round_k,0,1,3,13,59,296,1525
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8900,44700,219900
round_k,0,1,9,44,223,1099
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,62700,308500
round_k,0,1,3,12,60,313,1542
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13700,69900,368500
round_k,0,1,3,13,68,349,1842
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13100,63700,329300
round_k,0,1,3,15,65,318,1646
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,300100
round_k,0,1,3,13,59,289,1500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,69900,359500
round_k,0,1,3,15,73,349,1797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,67700,348900
round_k,0,1,3,13,65,338,1744
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3700,16300,78500,404500
round_k,0,1,4,18,81,392,2022
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14300,72700,368300
round_k,0,1,3,14,71,363,1841
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,46700,234700
round_k,0,1,9,46,233,1173
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,61900,321700
round_k,0,1,3,12,61,309,1608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,55700,288500
round_k,0,1,3,11,53,278,1442
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,46100,239900
round_k,0,1,10,46,230,1199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58500,302700
round_k,0,1,3,13,60,292,1513
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,61500,314700
round_k,0,1,3,13,59,307,1573
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,14700,75700,392700
round_k,0,1,3,14,73,378,1963
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,13900,71900,373900
round_k,0,1,3,15,69,359,1869
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13700,65900,345100
round_k,0,1,3,13,68,329,1725
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62900,326700
round_k,0,1,3,13,63,314,1633
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10500,49500,259500
round_k,0,1,3,12,52,247,1297
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,12100,61100,314500
round_k,0,2,14,60,305,1572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,51300,267700
round_k,0,1,3,11,49,256,1338
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,64700,338500
round_k,0,1,3,13,62,323,1692
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,64300,334700
round_k,0,1,3,12,63,321,1673
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,75300,387900
round_k,0,1,3,15,74,376,1939
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,77100,398900
round_k,0,1,3,15,76,385,1994
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12900,65700,336100
round_k,0,1,3,14,64,328,1680
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9300,46100,230500
round_k,0,1,10,46,230,1152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22700,117300,619100
round_k,0,1,4,22,113,586,3095
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,39700,204300
round_k,0,1,9,40,198,1021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,80500,422900
round_k,0,1,3,15,79,402,2114
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,52100,265700
round_k,0,1,3,12,53,260,1328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66300,346300
round_k,0,1,3,13,65,331,1731
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,321100
round_k,0,1,3,13,61,307,1605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,68500,351900
round_k,0,1,3,14,66,342,1759
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,59300,302300
round_k,0,1,3,13,60,296,1511
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,68100,349300
round_k,0,1,3,14,70,340,1746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,101100,527300
round_k,0,1,4,22,101,505,2636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65700,342300
round_k,0,1,3,13,66,328,1711
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10700,51900,273100
round_k,0,1,10,53,259,1365
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13700,67100,345300
round_k,0,2,14,68,335,1726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64100,330900
round_k,0,1,3,13,65,320,1654
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13300,64100,328500
round_k,0,1,3,14,66,320,1642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58500,302500
round_k,0,1,3,13,61,292,1512
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61700,320500
round_k,0,1,3,14,62,308,1602
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,43900,220900
round_k,0,1,10,45,219,1104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53300,276100
round_k,0,1,3,12,53,266,1380
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61900,316500
round_k,0,1,3,14,64,309,1582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71900,369500
round_k,0,1,3,15,73,359,1847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,69300,364100
round_k,0,1,4,14,67,346,1820
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,56900,290500
round_k,0,1,3,13,58,284,1452
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12100,61100,315900
round_k,0,2,13,60,305,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56500,286900
round_k,0,1,3,12,56,282,1434
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,12900,65300,337300
round_k,0,1,4,15,64,326,1686
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,67700,344500
round_k,0,1,3,13,66,338,1722
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,13700,67700,333300
round_k,0,2,15,68,338,1666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16900,85100,428900
round_k,0,1,3,16,84,425,2144
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14700,71100,372500
round_k,0,1,3,14,73,355,1862
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,65500,338500
round_k,0,1,3,13,66,327,1692
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,13100,64500,331100
round_k,0,1,4,14,65,322,1655
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,7900,39100,196100
round_k,0,1,9,39,195,980
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13900,67500,349700
round_k,0,1,3,13,69,337,1748
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65100,339900
round_k,0,1,3,13,67,325,1699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,75100,371100
round_k,0,1,4,15,77,375,1855
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10500,52500,275700
round_k,0,2,10,52,262,1378
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,14100,71300,362700
round_k,0,1,3,13,70,356,1813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60100,312300
round_k,0,1,3,13,60,300,1561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,54900,277300
round_k,0,1,3,12,53,274,1386
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10100,48500,247700
round_k,0,1,10,50,242,1238
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,73100,370900
round_k,0,1,3,14,73,365,1854
round_shots,300,100,100,100,100,100,100
round_queries,300,300,700,2700,13500,64900,342500
round_k,0,1,3,13,67,324,1712
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,46100,236300
round_k,0,1,9,48,230,1181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65100,326300
round_k,0,1,3,13,65,325,1631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,54900,282300
round_k,0,1,3,11,56,274,1411
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,13300,67300,344500
round_k,0,1,4,14,66,336,1722
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46100,236100
round_k,0,1,10,48,230,1180
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,38300,199100
round_k,0,1,10,40,191,995
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,36500,189300
round_k,0,1,9,37,182,946
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,40500,210300
round_k,0,1,9,39,202,1051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65500,334900
round_k,0,1,3,13,64,327,1674
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,70500,360900
round_k,0,1,3,14,69,352,1804
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9900,48100,246500
round_k,0,1,10,49,240,1232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,284500
round_k,0,1,3,13,60,289,1422
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,57900,300100
round_k,0,1,3,13,60,289,1500
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3500,15300,78100,408300
round_k,0,1,3,17,76,390,2041
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7900,40500,203300
round_k,0,1,7,39,202,1016
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8300,41300,205300
round_k,0,1,9,41,206,1026
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13700,69100,357500
round_k,0,1,3,13,68,345,1787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53100,278300
round_k,0,1,3,12,54,265,1391
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9900,49500,250500
round_k,0,1,3,11,49,247,1252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,322300
round_k,0,1,3,13,64,311,1611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53700,277100
round_k,0,1,3,12,53,268,1385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67100,348500
round_k,0,1,3,14,66,335,1742
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9500,46300,233500
round_k,0,1,10,47,231,1167
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63500,327700
round_k,0,1,3,14,65,317,1638
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,47100,239100
round_k,0,1,10,48,235,1195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,74500,385100
round_k,0,1,4,15,73,372,1925
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,46700,245300
round_k,0,1,9,45,233,1226
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,57900,292700
round_k,0,1,3,13,60,289,1463
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,11900,60500,295900
round_k,0,1,3,13,59,302,1479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63900,330700
round_k,0,1,3,13,64,319,1653
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,59100,304500
round_k,0,1,3,12,58,295,1522
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,64500,337300
round_k,0,1,3,14,63,322,1686
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,3300,14500,74300,388500
round_k,0,1,4,16,72,371,1942
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6900,32300,163500
round_k,0,1,6,34,161,817
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,47300,246100
round_k,0,1,9,48,236,1230
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,61700,324100
round_k,0,1,3,12,59,308,1620
round_shots,100,200,100,100,100,100,100
