round_k,0,1,5,22,105,507,2587,13177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51700,258500,1322300,6745300
round_k,0,1,3,11,51,258,1292,6611,33726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,101700,516500,2631300
round_k,0,1,5,22,107,508,2582,13156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,142100,720900,3696100
round_k,0,1,7,29,143,710,3604,18480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,113900,644700,3231300
round_k,0,1,5,25,115,569,3223,16156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,90500,456300,2340700
round_k,0,1,5,18,90,452,2281,11703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,94300,482100,2451900
round_k,0,1,5,21,96,471,2410,12259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,47700,238500,1213300,6251900
round_k,0,1,3,12,50,238,1192,6066,31259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47300,228500,1170300,5996700
round_k,0,1,3,11,49,236,1142,5851,29983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96500,484900,2467300
round_k,0,1,5,20,98,482,2424,12336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,82700,422100,2132500
round_k,0,1,5,20,86,413,2110,10662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,50900,257300,1299700,6573700
round_k,0,1,3,12,54,254,1286,6498,32868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,106100,537900,2763100
round_k,0,1,5,22,104,530,2689,13815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37500,188900,955100,4902900
round_k,0,1,3,9,40,187,944,4775,24514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90500,453900,2324900
round_k,0,1,5,20,93,452,2269,11624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,134500,692500,3525700
round_k,0,1,5,27,135,672,3462,17628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,101300,515900,2628300
round_k,0,1,5,21,104,506,2579,13141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,291900,1500500,7531300
round_k,0,1,3,12,58,293,1459,7502,37656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,86100,433700,2199500
round_k,0,1,5,18,89,430,2168,10997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,118900,596300,3068700
round_k,0,1,5,23,118,594,2981,15343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87700,432100,2188300
round_k,0,1,5,20,88,438,2160,10941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81900,401300,2035100
round_k,0,1,5,18,84,409,2006,10175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96700,486300,2495900
round_k,0,1,5,20,98,483,2431,12479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,130900,659100,3355700
round_k,0,1,7,29,134,654,3295,16778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,78100,391700,2001500
round_k,0,1,3,16,80,390,1958,10007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102500,543900,2775300
round_k,0,1,5,22,103,512,2719,13876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,106300,543700,2763300
round_k,0,1,5,23,107,531,2718,13816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,50700,246300,1252300,6403100
round_k,0,1,3,11,53,253,1231,6261,32015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109300,542300,2776900
round_k,0,1,5,24,112,546,2711,13884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,160500,849100,4339700
round_k,0,1,7,33,164,802,4245,21698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120300,598900,3049900
round_k,0,1,5,25,124,601,2994,15249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,117100,593900,3036500
round_k,0,1,5,23,116,585,2969,15182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,112900,577500,2931500
round_k,0,1,5,25,112,564,2887,14657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112700,577900,2950700
round_k,0,1,5,23,115,563,2889,14753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111500,567100,2911700
round_k,0,1,5,24,111,557,2835,14558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,32700,161900,822100,4216300
round_k,0,1,3,9,35,163,809,4110,21081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,85900,439300,2192300
round_k,0,1,5,18,88,429,2196,10961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,122100,614100,3043900
round_k,0,1,7,26,123,610,3070,15219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,107900,552900,2785700
round_k,0,1,5,22,112,539,2764,13928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94900,476500,2449100
round_k,0,1,5,20,95,474,2382,12245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,77500,392500,1991700
round_k,0,1,5,18,80,387,1962,9958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,105100,528700,2702500
round_k,0,1,5,20,105,525,2643,13512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,68100,322100,1616700
round_k,0,1,3,14,71,340,1610,8083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,124700,630500,3203700
round_k,0,1,5,26,122,623,3152,16018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54700,270500,1364100,6995700
round_k,0,1,3,11,54,273,1352,6820,34978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,166300,848900,4331300
round_k,0,1,7,35,170,831,4244,21656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,118500,589300,2995500
round_k,0,1,5,25,122,592,2946,14977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,113900,576700,2953500
round_k,0,1,5,22,112,569,2883,14767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116100,588500,3012100
round_k,0,1,5,24,117,580,2942,15060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95700,489300,2510900
round_k,0,1,5,20,94,478,2446,12554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,56100,269300,1312500,6650500
round_k,0,2,12,55,280,1346,6562,33252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,62500,316700,1624500
round_k,0,1,3,13,61,312,1583,8122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,83500,426700,2171300
round_k,0,1,5,18,88,417,2133,10856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48300,233900,1193300,6398500
round_k,0,1,3,11,51,241,1169,5966,31992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47700,237300,1211100,6170100
round_k,0,1,3,11,48,238,1186,6055,30850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104100,531100,2684700
round_k,0,1,5,22,105,520,2655,13423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27300,136100,685900,3472300
round_k,0,1,7,28,136,680,3429,17361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,78900,395500,1987100
round_k,0,1,5,18,81,394,1977,9935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62100,311700,1576100
round_k,0,1,3,14,64,310,1558,7880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113300,569700,2881500
round_k,0,1,5,24,112,566,2848,14407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50500,252300,1271300,6523700
round_k,0,1,3,11,52,252,1261,6356,32618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,33900,169900,863500,4422900
round_k,0,1,7,37,169,849,4317,22114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,79100,395300,1971700
round_k,0,1,5,18,78,395,1976,9858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84300,431500,2205500
round_k,0,1,5,18,84,421,2157,11027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107700,541900,2776900
round_k,0,1,5,24,110,538,2709,13884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86100,435100,2219700
round_k,0,1,5,20,89,430,2175,11098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12900,62900,313500,1606700
round_k,0,1,5,15,64,314,1567,8033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90300,454900,2320100
round_k,0,1,5,20,90,451,2274,11600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,119100,594300,3047500
round_k,0,1,5,25,123,595,2971,15237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,130300,647900,3317100
round_k,0,1,5,27,130,651,3239,16585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93100,466900,2390100
round_k,0,1,5,20,95,465,2334,11950
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39700,194700,993500,5103700
round_k,0,1,3,9,41,198,973,4967,25518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,83500,420300,2136900
round_k,0,1,3,16,83,417,2101,10684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,157700,805100,4131300
round_k,0,1,7,35,160,788,4025,20656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,84300,430900,2184700
round_k,0,1,5,18,87,421,2154,10923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,188900,955900,4871300
round_k,0,2,9,37,184,944,4779,24356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,104500,521300,2640700
round_k,0,1,5,21,104,522,2606,13203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78900,379900,1854100
round_k,0,1,5,18,82,394,1899,9270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,77900,395300,2010100
round_k,0,1,5,17,77,389,1976,10050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,125300,585500,2916700
round_k,0,1,5,25,122,626,2927,14583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104700,529700,2720900
round_k,0,1,5,24,106,523,2648,13604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,119100,604300,3087500
round_k,0,1,5,26,124,595,3021,15437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,222900,1135700,5715900
round_k,0,2,9,45,220,1114,5678,28579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,48100,234500,1192300,6060300
round_k,0,1,3,11,47,240,1172,5961,30301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,123700,631700,3226300
round_k,0,1,5,26,124,618,3158,16131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35100,171500,867500,4446700
round_k,0,2,7,35,175,857,4337,22233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,133300,677100,3458500
round_k,0,1,5,27,132,666,3385,17292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95300,482100,2448300
round_k,0,1,5,20,94,476,2410,12241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,97700,474700,2403500
round_k,0,1,5,22,103,488,2373,12017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64700,327900,1669900
round_k,0,1,3,14,66,323,1639,8349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,75300,380500,1918300
round_k,0,1,5,15,75,376,1902,9591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26700,136700,694900,3552300
round_k,0,1,7,28,133,683,3474,17761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,117300,599900,3075100
round_k,0,1,5,24,115,586,2999,15375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92100,461900,2351300
round_k,0,1,5,20,94,460,2309,11756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,43700,218100,1098300,5636900
round_k,0,1,3,9,45,218,1090,5491,28184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90500,457100,2337900
round_k,0,1,5,20,93,452,2285,11689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,131500,659700,3385300
round_k,0,1,5,26,132,657,3298,16926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,116500,588900,3006100
round_k,0,1,5,25,117,582,2944,15030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26700,133100,671300,3413700
round_k,0,1,5,26,133,665,3356,17068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,112500,544500,2806300
round_k,0,1,5,24,118,562,2722,14031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45300,230300,1170300,6004700
round_k,0,2,11,47,226,1151,5851,30023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,96100,492900,2529300
round_k,0,1,5,21,99,480,2464,12646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94500,482700,2453100
round_k,0,1,5,20,96,472,2413,12265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32300,159900,801500,4106500
round_k,0,2,7,33,161,799,4007,20532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65500,334500,1685300
round_k,0,1,3,14,64,327,1672,8426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,109700,558500,2855500
round_k,0,1,5,22,107,548,2792,14277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94300,472500,2392300
round_k,0,1,5,20,94,471,2362,11961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68300,337500,1701100
round_k,0,1,3,14,68,341,1687,8505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101500,514500,2643900
round_k,0,1,5,20,101,507,2572,13219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,75100,378700,1934300
round_k,0,1,3,16,73,375,1893,9671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,87900,445500,2289300
round_k,0,1,5,18,89,439,2227,11446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,80500,398900,2018700
round_k,0,1,5,18,84,402,1994,10093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,123500,611300,3118100
round_k,0,1,5,24,120,617,3056,15590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,47100,232300,1177500,6059900
round_k,0,1,3,11,46,235,1161,5887,30299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93700,470100,2412900
round_k,0,1,5,20,96,468,2350,12064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106300,536700,2756300
round_k,0,1,5,22,106,531,2683,13781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,99300,500100,2516900
round_k,0,1,5,22,105,496,2500,12584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60700,300300,1517300,7726100
round_k,0,1,3,13,61,303,1501,7586,38630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42900,213300,1078300,5518100
round_k,0,1,3,9,44,214,1066,5391,27590
