round_queries,1100,1800,3300,12700,51100,1237500
round_k,4,16,63,255,1160,6187
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,11300,42700,982300
round_k,4,16,56,213,946,4911
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,9100,33900,754900
round_k,3,12,45,169,739,3774
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11500,42900,994900
round_k,4,16,57,214,941,4974
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,5100,18900,349300
round_k,1,5,25,94,373,1746
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3100,10300,39500,896900
round_k,4,15,51,197,856,4484
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8300,32700,714700
round_k,3,12,41,163,701,3573
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,4100,12900,53300,1301300
round_k,1,4,20,64,266,1204,6506
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,29500,526100
round_k,3,12,44,147,546,2630
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,10100,38500,916500
round_k,3,16,50,192,877,4582
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,12300,48700,1206100
round_k,1,4,16,61,243,1121,6030
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,8100,32700,710700
round_k,3,11,40,163,700,3553
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,9900,36700,820300
round_k,3,16,49,183,796,4101
round_shots,900,200,200,100,100,100
round_queries,900,1400,5400,12700,51300,1280500
round_k,3,13,63,256,1179,6402
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,11500,43300,1032700
round_k,3,12,57,216,972,5163
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,11300,38500,726100
round_k,3,16,56,192,721,3630
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,12900,46100,1080300
round_k,3,12,64,230,1027,5401
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,27700,601300
round_k,3,12,40,138,602,3006
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,12300,47700,1167100
round_k,3,12,61,238,1097,5835
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8100,29900,642100
round_k,3,12,40,149,642,3210
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8900,33700,730100
round_k,3,12,44,168,725,3650
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,3100,10300,41900,926500
round_k,1,4,15,51,209,893,4632
round_shots,800,200,100,100,100,100
round_queries,800,1800,4100,14300,58100,1447700
round_k,4,20,71,290,1332,7238
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9700,32900,730700
round_k,3,15,48,164,727,3653
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,4100,13900,55900,1423100
round_k,1,4,20,69,279,1309,7115
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,9900,40700,936300
round_k,3,16,49,203,898,4681
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3900,14300,50100,1180500
round_k,1,4,19,71,250,1165,5902
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8300,29900,661300
round_k,3,12,41,149,649,3306
round_shots,1000,200,200,100,100,100
round_queries,1000,1800,6600,13500,54700,1387100
round_k,4,16,67,273,1284,6935
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9500,30100,663900
round_k,3,15,47,150,658,3319
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4300,13300,54300,1346700
round_k,4,21,66,271,1241,6733
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8700,27700,566500
round_k,3,12,43,138,578,2832
round_shots,700,100,200,100,100,100
round_queries,700,700,4600,12100,48100,1114500
round_k,3,11,60,240,1075,5572
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,12700,51900,1246900
round_k,3,16,63,259,1165,6234
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,12300,48700,1189300
round_k,4,20,61,243,1120,5946
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,11500,45500,1087700
round_k,3,16,57,227,1028,5438
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2300,7900,27100,586900
round_k,3,11,39,135,581,2934
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,11300,45500,1063900
round_k,3,16,56,227,1003,5319
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9300,34300,779500
round_k,3,12,46,171,766,3897
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,34900,786900
round_k,3,12,45,174,769,3934
round_shots,700,100,100,100,100,100,100
round_queries,700,300,900,3100,10500,42300,946500
round_k,1,4,15,52,211,925,4732
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,9900,40500,947900
round_k,1,4,16,49,202,909,4739
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,12500,51900,1266100
round_k,4,16,62,259,1183,6330
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7300,24300,505100
round_k,3,11,36,121,513,2525
round_shots,800,200,200,100,100,100
round_queries,800,1400,6200,15100,62900,1505100
round_k,3,15,75,314,1373,7525
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,10300,41300,952500
round_k,3,16,51,206,911,4762
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,11500,47100,1131700
round_k,1,4,16,57,235,1078,5658
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8100,30900,670100
round_k,3,12,40,154,674,3350
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8300,28500,586500
round_k,3,11,41,142,593,2932
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,29900,619700
round_k,3,12,44,149,615,3098
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,4100,12900,50500,1276500
round_k,1,4,20,64,252,1187,6382
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,14900,285900
round_k,1,4,20,74,309,1429
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,8100,31700,653100
round_k,3,11,40,158,655,3265
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10300,35900,847900
round_k,3,12,51,179,817,4239
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,11300,43700,1035100
round_k,3,16,56,218,989,5175
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,28500,596900
round_k,3,12,40,142,598,2984
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,11700,47300,1131300
round_k,3,16,58,236,1064,5656
round_shots,800,200,100,100,100,100
round_queries,800,1800,3900,13700,53300,1263700
round_k,4,19,68,266,1178,6318
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,11300,41500,991700
round_k,1,4,16,56,207,939,4958
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,31700,707700
round_k,3,12,44,158,707,3538
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7300,27100,579900
round_k,3,11,36,135,584,2899
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3300,10900,41700,967900
round_k,1,4,16,54,208,934,4839
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8700,35300,680700
round_k,3,12,43,176,720,3403
round_shots,600,100,200,100,100,100
round_queries,600,700,4600,11700,44900,1063900
round_k,3,11,58,224,998,5319
round_shots,700,100,200,100,100,100
round_queries,700,700,5000,10500,41900,945500
round_k,3,12,52,209,919,4727
round_shots,800,100,200,200,100,100
round_queries,800,300,1800,6600,16700,311300
round_k,1,4,16,83,338,1556
round_shots,800,200,200,100,100
round_queries,800,1800,6600,16100,316100
round_k,4,16,80,330,1580
round_shots,500,100,200,100,100,100
round_queries,500,700,5000,10700,42900,1031100
round_k,3,12,53,214,977,5155
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,10700,42300,966700
round_k,4,16,53,211,929,4833
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,13100,52500,1264700
round_k,3,12,65,262,1184,6323
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,11900,48300,1185500
round_k,1,4,16,59,241,1101,5927
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3100,9500,33700,669100
round_k,4,15,47,168,679,3345
round_shots,600,200,200,100,100,100
round_queries,600,1400,6600,13700,50100,1191700
round_k,3,16,68,250,1115,5958
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,8100,29900,659900
round_k,3,11,40,149,652,3299
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,11900,47300,1129500
round_k,3,16,59,236,1072,5647
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,10700,44100,1034700
round_k,4,16,53,220,987,5173
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,12900,51900,1260500
round_k,4,20,64,259,1170,6302
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,30100,663700
round_k,3,12,40,150,653,3318
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,11300,40300,920900
round_k,3,12,56,201,875,4604
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,13100,52100,1259300
round_k,3,12,65,260,1170,6296
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7900,29700,528700
round_k,3,12,39,148,623,2643
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,3300,11500,42100,949500
round_k,1,4,16,57,210,910,4747
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,36700,845300
round_k,3,12,44,183,819,4226
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3100,9500,33700,744500
round_k,3,15,47,168,735,3722
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,12100,41700,905700
round_k,1,4,16,60,208,884,4528
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,11900,40500,897300
round_k,3,15,59,202,862,4486
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8100,27700,585700
round_k,3,12,40,138,588,2928
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,12900,49300,1141900
round_k,3,12,64,246,1070,5709
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,12900,54100,1333300
round_k,3,12,64,270,1235,6666
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,9900,38500,915100
round_k,1,4,16,49,192,868,4575
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,4100,13900,55700,1382100
round_k,1,4,20,69,278,1279,6910
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,11500,47300,1145500
round_k,3,12,57,236,1075,5727
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4100,15500,60900,1545500
round_k,1,4,20,77,304,1405,7727
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8100,25700,556100
round_k,3,12,40,128,563,2780
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4100,14500,53900,1260700
round_k,1,4,20,72,269,1137,6303
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3900,12100,45300,1058900
round_k,4,19,60,226,1016,5294
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7500,28900,628300
round_k,3,12,37,144,630,3141
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,4100,15300,292300
round_k,1,4,20,76,312,1461
round_shots,600,200,200,100,100,100,100
round_queries,600,600,1800,3300,11500,46100,1113100
round_k,1,4,16,57,230,1049,5565
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,34500,551100
round_k,3,12,44,172,624,2755
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,10700,39500,910300
round_k,3,16,53,197,876,4551
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,12100,41700,913700
round_k,3,16,60,208,907,4568
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,9100,34100,777900
round_k,3,12,45,170,760,3889
round_shots,900,200,100,100,100,100
round_queries,900,1400,2300,8300,32500,736300
round_k,3,11,41,162,723,3681
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,11500,42700,991300
round_k,4,16,57,213,949,4956
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,11900,41500,677100
round_k,3,12,59,207,790,3385
round_shots,900,200,200,100,100
round_queries,900,1800,8200,17700,338500
round_k,4,20,88,366,1692
round_shots,900,200,200,100,100
round_queries,900,1800,8200,22100,452500
round_k,4,20,110,465,2262
round_shots,700,200,200,100,100,100,100
round_queries,700,600,1800,4100,14700,55900,1398100
round_k,1,4,20,73,279,1284,6990
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,26500,557700
round_k,3,12,37,132,565,2788
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,14100,55700,1348300
round_k,1,4,20,70,278,1256,6741
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,10700,41900,985900
round_k,1,4,16,53,209,937,4929
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8300,31500,667700
round_k,3,12,41,157,668,3338
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,29500,632900
round_k,3,12,41,147,629,3164
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8100,29100,641100
round_k,3,12,40,145,637,3205
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,11300,40100,873900
round_k,4,16,56,200,836,4369
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,9100,34900,780900
round_k,3,12,45,174,772,3904
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10300,41900,1041300
round_k,3,15,51,209,1047,5206
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,9900,38100,885500
round_k,4,16,49,190,857,4427
round_shots,1100,200,100,100,100,100
round_queries,1100,1400,3300,9900,36100,818700
round_k,3,16,49,180,794,4093
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8900,33500,737300
round_k,3,12,44,167,720,3686
round_shots,1000,100,100,100,100,100
round_queries,1000,700,2500,9100,32900,727100
round_k,3,12,45,164,716,3635
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,4100,12300,46900,1118100
round_k,1,4,20,61,234,1064,5590
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3500,11700,47500,1164100
round_k,1,4,17,58,237,1084,5820
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,13300,51500,1425100
round_k,4,20,66,257,1152,7125
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,9900,38300,858900
round_k,4,16,49,191,834,4294
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7300,28300,566700
round_k,3,11,36,141,575,2833
round_shots,800,100,200,100,100,100
round_queries,800,700,5000,11500,43500,1061900
round_k,3,12,57,217,1000,5309
round_shots,1000,100,200,100,100,100
round_queries,1000,900,5400,12500,48900,1185300
round_k,4,13,62,244,1119,5926
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,3500,13300,53500,1352900
round_k,1,4,17,66,267,1242,6764
round_shots,900,100,100,100,100,100
round_queries,900,900,3100,10500,38500,918900
round_k,4,15,52,192,878,4594
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,9900,40700,963300
round_k,1,4,16,49,203,918,4816
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,9900,39300,926900
round_k,4,16,49,196,880,4634
round_shots,800,200,100,100,100
round_queries,800,1800,4100,16100,316300
round_k,4,20,80,330,1581
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,10700,39300,895900
round_k,3,16,53,196,867,4479
round_shots,800,100,100,100,100,100
round_queries,800,900,2700,8300,32100,699300
round_k,4,13,41,160,688,3496
round_shots,800,200,100,100,100,100
round_queries,800,1800,4100,14500,55700,1299500
round_k,4,20,72,278,1222,6497
round_shots,900,100,100,100,100,100
round_queries,900,700,2300,7900,30700,700700
round_k,3,11,39,153,693,3503
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8300,27700,601900
round_k,3,12,41,138,603,3009
round_shots,900,100,100,100,100,100
round_queries,900,900,2700,8900,31100,685100
round_k,4,13,44,155,673,3425
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,12300,46500,1118900
round_k,3,12,61,232,1048,5594
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,15100,283300
round_k,4,20,75,304,1416
round_shots,800,100,100,100,100,100
round_queries,800,700,2300,8100,31100,676300
round_k,3,11,40,155,670,3381
round_shots,700,200,100,100,100,100
