round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9700,30900,111900,441300,9520500
round_k,2,11,48,154,559,2206,9599,47602
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31100,114900,462500,10037300
round_k,2,11,48,155,574,2312,10065,50186
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10500,34300,122100,490700,10886900
round_k,2,13,52,171,610,2453,10849,54434
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,29900,105900,420100,9045300
round_k,2,11,48,149,529,2100,9176,45226
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,29700,106500,417700,8838100
round_k,2,11,48,148,532,2088,9003,44190
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,26700,96700,372500,7785100
round_k,2,13,41,133,483,1862,8030,38925
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,96100,373900,7889300
round_k,2,9,39,134,480,1869,8079,39446
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,85100,328100,6741300
round_k,2,9,39,130,425,1640,6988,33706
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10500,34700,127300,504500,11246100
round_k,2,11,52,173,636,2522,11133,56230
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,86900,336100,6929700
round_k,2,9,39,125,434,1680,7227,34648
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,77900,263700,1065500,25773900
round_k,2,9,37,114,389,1318,5327,23844,128869
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25900,95500,367100,7696700
round_k,2,9,37,129,477,1835,7875,38483
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,64700,242500,1007300,25516900
round_k,2,9,30,94,323,1212,5036,23632,127584
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,31100,114300,451700,9889300
round_k,2,11,51,155,571,2258,9955,49446
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21100,73100,277100,1171900,30619300
round_k,2,11,34,105,365,1385,5859,27924,153096
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,29500,104500,404500,8683900
round_k,2,11,43,147,522,2022,8861,43419
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5300,15900,54900,209300,870300,21574100
round_k,2,7,26,79,274,1046,4351,20134,107870
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,33500,119700,471900,10339700
round_k,2,11,50,167,598,2359,10328,51698
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14600,34100,123900,494100,10938700
round_k,2,9,36,170,619,2470,10883,54693
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,16600,39300,142500,571300,13022100
round_k,2,9,41,196,712,2856,12793,65110
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10200,22700,76900,293300,5883900
round_k,2,8,25,113,384,1466,6205,29419
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,11500,40500,148100,604100,13938300
round_k,2,13,57,202,740,3020,13585,69691
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8500,27700,100100,393500,8281500
round_k,2,9,42,138,500,1967,8487,41407
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,28300,100700,399700,8512100
round_k,2,11,42,141,503,1998,8645,42560
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,73100,275700,1171700,30537700
round_k,2,9,37,116,365,1378,5858,27655,152688
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9500,30500,107500,426300,9186500
round_k,2,11,47,152,537,2131,9294,45932
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7500,25100,88900,348900,7135900
round_k,2,9,37,125,444,1744,7466,35679
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,22100,78100,296300,6046300
round_k,2,9,36,110,390,1481,6331,30231
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27700,96300,377900,7996900
round_k,2,9,41,138,481,1889,8181,39984
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7100,23300,81100,309900,6316900
round_k,2,11,35,116,405,1549,6564,31584
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6900,22700,78900,302500,6112500
round_k,2,9,34,113,394,1512,6407,30562
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6900,22100,76500,289300,5862900
round_k,2,9,34,110,382,1446,6178,29314
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,14200,32300,117700,470300,10234900
round_k,2,9,35,161,588,2351,10335,51174
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26900,95100,372900,7919900
round_k,2,9,39,134,475,1864,8108,39599
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,26900,96300,380500,8105700
round_k,2,13,41,134,481,1902,8289,40528
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5700,17500,62100,241900,1001500,25172900
round_k,2,7,28,87,310,1209,5007,23379,125864
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26100,85300,335300,6933100
round_k,2,9,39,130,426,1676,7179,34665
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,77500,301300,6123100
round_k,2,9,37,112,387,1506,6413,30615
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18100,63900,242300,1018100,25556900
round_k,2,9,28,90,319,1211,5090,23797,127784
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9300,31500,112100,448100,9752700
round_k,2,11,46,157,560,2240,9844,48763
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23100,83300,326300,6670700
round_k,2,9,37,115,416,1631,6903,33353
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24300,89300,349900,7203300
round_k,2,9,37,121,446,1749,7462,36016
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24700,81900,311300,6362900
round_k,2,9,39,123,409,1556,6649,31814
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10900,36100,128700,514100,11549500
round_k,2,13,54,180,643,2570,11464,57747
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5100,15500,50300,188100,780300,18745700
round_k,2,7,25,77,251,940,3901,17772,93728
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18300,63700,243700,1010500,25269100
round_k,2,9,30,91,318,1218,5052,23620,126345
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5300,17700,59700,224700,937100,23581700
round_k,2,7,26,88,298,1123,4685,21900,117908
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23900,82100,318900,6536300
round_k,2,9,37,119,410,1594,6814,32681
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25500,90900,349100,7211900
round_k,2,9,39,127,454,1745,7448,36059
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28900,97500,351100,7119300
round_k,2,11,46,144,487,1755,7387,35596
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15800,33300,119100,479700,10546100
round_k,2,9,39,166,595,2398,10513,52730
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8300,28300,98900,388900,8284300
round_k,2,9,41,141,494,1944,8455,41421
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,79300,305700,6196100
round_k,2,9,37,112,396,1528,6471,30980
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27300,95900,369300,7705300
round_k,2,11,44,136,479,1846,7970,38526
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,26300,94500,369700,7731300
round_k,2,11,41,131,472,1848,7977,38656
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,21100,74900,290100,5844100
round_k,2,9,33,105,374,1450,6137,29220
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,30900,114300,447700,9781900
round_k,2,9,34,154,571,2238,9823,48909
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,2300,13800,30900,115300,453500,9965100
round_k,2,11,34,154,576,2267,9986,49825
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10900,36500,122900,450100,9797100
round_k,2,13,54,182,614,2250,9840,48985
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13800,28700,103100,406300,8634900
round_k,2,9,34,143,515,2031,8820,43174
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,24900,90100,345300,7142500
round_k,2,9,41,124,450,1726,7409,35712
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13800,33700,126700,503700,11115300
round_k,2,9,34,168,633,2518,11054,55576
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,30900,114300,453700,9831100
round_k,2,11,51,154,571,2268,9921,49155
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,25300,80900,303900,6122700
round_k,2,9,37,126,404,1519,6424,30613
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3000,11400,25100,87700,344500,7156300
round_k,2,7,28,125,438,1722,7427,35781
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,8900,27900,95500,369100,7757700
round_k,2,11,44,139,477,1845,7954,38788
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22700,80300,315900,6213100
round_k,2,9,37,113,401,1579,6543,31065
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10100,33500,120700,474100,10380700
round_k,1,4,16,50,167,603,2370,10417,51903
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,20100,64100,245900,1028900,26216900
round_k,2,7,30,100,320,1229,5144,24134,131084
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,900,5400,9900,32100,116700,459500,10026900
round_k,1,4,13,49,160,583,2297,10065,50134
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15800,33100,109100,422500,9122300
round_k,2,9,39,165,545,2112,9218,45611
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,5900,18100,62300,237300,983900,24872700
round_k,2,8,29,90,311,1186,4919,23030,124363
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29700,102300,405100,8588700
round_k,2,11,46,148,511,2025,8756,42943
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24100,84100,325700,6751100
round_k,2,11,35,120,420,1628,7008,33755
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,11400,25300,83300,316900,6413300
round_k,2,9,28,126,416,1584,6696,32066
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,22500,80300,312900,6431500
round_k,2,11,36,112,401,1564,6709,32157
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25100,87300,346700,7166500
round_k,2,9,37,125,436,1733,7433,35832
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27100,97500,367100,7239300
round_k,2,9,39,135,487,1835,7515,36196
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,28700,105700,420900,9098500
round_k,2,11,41,143,528,2104,9211,45492
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15000,35300,130900,523300,11591700
round_k,2,9,37,176,654,2616,11482,57958
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,18900,66300,249100,1047500,26709100
round_k,2,7,30,94,331,1245,5237,24524,133545
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24500,86100,335300,6908700
round_k,2,9,39,122,430,1676,7141,34543
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,2300,13800,32300,115500,464100,10023300
round_k,2,11,34,161,577,2320,10154,50116
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3700,11100,34300,121300,480100,10568500
round_k,1,4,18,55,171,606,2400,10518,52842
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,34900,128900,517300,11555300
round_k,2,9,37,174,644,2586,11476,57776
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,27700,94300,365900,7672900
round_k,2,11,44,138,471,1829,7924,38364
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,2700,8300,28100,99700,384100,8146500
round_k,1,4,13,41,140,498,1920,8344,40732
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,80100,307900,6213300
round_k,2,11,34,112,400,1539,6526,31066
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,31300,113300,445500,9643100
round_k,2,11,48,156,566,2227,9714,48215
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,29700,107100,424700,8952700
round_k,2,11,48,148,535,2123,9168,44763
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,87900,340100,7028500
round_k,2,9,39,125,439,1700,7285,35142
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,11300,35700,133700,534300,12017900
round_k,2,13,56,178,668,2671,11844,60089
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,25900,92700,363700,7577900
round_k,2,11,41,129,463,1818,7798,37889
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,11100,34300,129100,510300,11387100
round_k,2,13,55,171,645,2551,11273,56935
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,25700,90100,352300,7041500
round_k,2,9,37,128,450,1761,7651,35207
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,86500,332900,6839100
round_k,2,9,39,125,432,1664,7079,34195
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24900,89900,346700,7230300
round_k,2,9,39,124,449,1733,7469,36151
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,23300,80700,316100,6441700
round_k,2,9,37,116,403,1580,6750,32208
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,24300,85900,329900,6745300
round_k,2,9,40,121,429,1649,6995,33726
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1900,6100,18700,59500,223900,925900,23042100
round_k,2,9,30,93,297,1119,4629,21484,115210
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24300,87500,339300,6991100
round_k,2,9,37,121,437,1696,7270,34955
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,24700,79700,305100,1187300,31077700
round_k,2,9,37,123,398,1525,5936,28171,155388
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,27900,104100,407100,8686300
round_k,2,13,43,139,520,2035,8851,43431
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31700,114100,452700,9562700
round_k,2,11,48,158,570,2263,9672,47813
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35300,121300,479500,10446900
round_k,2,11,53,176,606,2397,10516,52234
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,24700,88300,341500,6052100
round_k,2,9,39,123,441,1707,6374,30260
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,10500,34300,127300,511900,11292500
round_k,2,11,52,171,636,2559,11282,56462
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9300,28900,104500,417500,8977500
round_k,2,11,46,144,522,2087,9101,44887
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,30100,108900,423900,9041500
round_k,2,11,34,150,544,2119,9224,45207
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6900,22500,80900,308100,6100300
round_k,2,9,34,112,404,1540,6388,30501
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,34700,121300,478100,10592100
round_k,2,11,51,173,606,2390,10583,52960
round_shots,600,200,200,100,100,100,100,100
